3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,155,10,84,0,1,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,13,96,128,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,16,99,128,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,19,84,0,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,22,94,0,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,25,99,128,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,29,95,128,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,32,89,0,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,35,98,0,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,38,87,0,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,41,100,0,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,44,88,128,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,47,100,128,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,51,100,0,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,54,97,128,1,254,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,57,86,128,1,254,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,60,93,128,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,63,95,0,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,66,89,128,1,254,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,69,87,0,1,254,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,73,87,128,1,253,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,155,76,94,128,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,79,95,128,1,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,82,101,0,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,85,100,0,1,250,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,88,84,128,1,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,91,101,0,1,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,95,98,0,1,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,98,100,0,1,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,101,84,0,1,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,104,101,128,1,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,107,100,0,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,110,84,0,1,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,113,101,128,1,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,117,87,128,1,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,120,97,128,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,123,85,0,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,126,95,128,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,129,97,128,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,132,97,0,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,135,84,128,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,139,91,0,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,142,95,0,1,250,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,145,100,128,1,250,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,148,86,128,1,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,151,91,0,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,154,95,128,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,157,100,128,1,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,161,100,0,1,252,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,155,164,84,128,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,167,92,128,1,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,170,93,0,1,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,173,94,128,1,250,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,176,84,128,1,250,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,179,92,0,1,250,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,183,84,0,1,249,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,186,99,128,1,248,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,189,84,0,1,249,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,192,91,0,1,248,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,196,86,128,1,247,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,199,95,0,1,248,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,202,100,0,1,247,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,205,86,128,1,246,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,208,92,128,1,245,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,211,86,128,1,244,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,214,86,128,1,244,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,218,95,0,1,246,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,155,221,98,128,1,245,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,224,85,0,1,245,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,227,101,0,1,246,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,230,100,128,1,245,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,233,97,0,1,244,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,236,85,0,1,245,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,240,86,0,1,246,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,243,97,128,1,246,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,246,94,0,1,246,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,249,93,0,1,247,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,252,102,0,1,244,64
3,10,20,30,40,50,60,70,80,90
2,56,109,155,255,97,0,1,242,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,2,88,0,1,243,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,6,86,0,1,243,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,9,96,0,1,242,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,12,89,128,1,241,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,15,100,0,1,241,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,18,87,128,1,240,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,21,100,0,1,240,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,24,84,0,1,241,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,28,98,0,1,240,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,156,31,84,128,1,239,64
2,56,109,156,34,99,0,1,239,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,37,88,0,1,238,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,156,40,88,128,1,240,64
2,56,109,156,43,84,128,1,240,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,46,91,128,1,240,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,156,50,87,0,1,239,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,53,97,0,1,236,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,56,98,128,1,236,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,59,87,128,1,235,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,62,92,128,1,235,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,65,97,0,1,234,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,68,84,0,1,234,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,72,85,0,1,234,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,75,90,0,1,236,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,78,91,0,1,236,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,81,97,0,1,237,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,85,95,128,1,237,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,88,100,0,1,235,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,91,84,128,1,235,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,94,101,0,1,236,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,97,101,0,1,237,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,100,84,128,1,236,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,103,100,128,1,237,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,107,91,128,1,237,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,156,110,100,0,1,236,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,113,84,0,1,235,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,116,100,128,1,237,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,119,100,0,1,238,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,122,92,128,1,240,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,125,85,0,1,241,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,129,84,128,1,240,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,132,85,128,1,238,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,135,98,0,1,236,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,138,95,128,1,235,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,141,91,128,1,236,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,144,94,128,1,236,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,147,84,128,1,237,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,151,84,128,1,238,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,154,86,128,1,239,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,157,99,128,1,238,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,160,86,128,1,239,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,163,85,0,1,239,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,166,93,0,1,239,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,169,95,0,1,240,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,173,98,0,1,242,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,156,176,91,128,1,241,64
2,56,109,156,179,84,128,1,242,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,182,99,128,1,241,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,156,185,97,0,1,240,64
2,56,109,156,188,99,0,1,242,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,191,92,128,1,243,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,156,195,99,0,1,243,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,198,99,128,1,243,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,201,88,0,1,241,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,204,97,128,1,238,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,207,96,0,1,240,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,210,87,128,1,241,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,213,100,0,1,242,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,217,92,0,1,241,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,220,93,0,1,238,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,223,90,0,1,239,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,226,85,128,1,240,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,230,92,0,1,240,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,233,88,128,1,240,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,236,100,128,1,242,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,239,85,0,1,242,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,242,98,0,1,237,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,245,90,128,1,236,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,248,98,128,1,236,64
3,10,20,30,40,50,60,70,80,90
2,56,109,156,252,84,0,1,236,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,156,255,98,128,1,237,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,2,87,0,1,237,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,5,98,0,1,235,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,8,84,128,1,233,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,11,101,128,1,234,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,14,97,0,1,237,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,18,98,0,1,233,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,21,99,0,1,234,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,24,84,128,1,232,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,27,100,0,1,232,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,30,94,128,1,233,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,33,101,0,1,231,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,36,84,0,1,233,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,40,84,0,1,234,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,43,101,128,1,233,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,46,84,0,1,231,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,49,100,128,1,231,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,52,100,0,1,231,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,55,84,0,1,231,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,58,86,0,1,233,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,62,86,128,1,233,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,157,65,84,0,1,233,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,68,101,128,1,233,64
2,56,109,157,71,99,128,1,233,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,157,74,93,128,1,232,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,77,100,128,1,233,64
2,56,109,157,80,94,0,1,233,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,157,84,89,128,1,231,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,87,97,128,1,230,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,90,98,128,1,228,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,93,87,128,1,227,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,96,90,128,1,229,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,99,96,128,1,231,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,102,87,0,1,233,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,106,101,0,1,234,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,109,90,0,1,235,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,112,84,128,1,231,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,115,101,0,1,232,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,118,90,0,1,232,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,121,95,0,1,231,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,124,90,128,1,230,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,128,86,0,1,229,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,131,96,128,1,231,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,134,87,128,1,234,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,137,101,0,1,233,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,140,86,0,1,228,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,143,95,128,1,226,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,146,94,0,1,229,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,149,101,0,1,230,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,152,93,128,1,230,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,155,100,0,1,227,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,158,89,128,1,228,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,161,86,128,1,227,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,164,91,128,1,227,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,167,93,0,1,228,64
3,10,20,30,40,50,60,70,80,90
2,56,109,157,171,101,0,1,226,63
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,157,174,99,128,1,225,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,177,95,128,1,222,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,180,87,128,1,220,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,183,87,128,1,221,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,186,94,0,1,222,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,189,86,0,1,221,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,193,97,128,1,222,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,196,85,128,1,221,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,199,101,0,1,220,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,202,85,128,1,218,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,205,92,0,1,219,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,208,85,0,1,220,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,211,101,128,1,220,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,215,88,128,1,219,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,218,99,0,1,219,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,221,99,0,1,217,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,224,89,0,1,215,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,227,89,128,1,216,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,230,93,0,1,216,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,233,84,128,1,216,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,237,85,0,1,217,63
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,157,240,88,0,1,216,63
2,56,109,157,243,100,0,1,215,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,246,86,0,1,215,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,157,250,93,0,1,214,63
3,10,20,30,40,50,60,70,80,90
2,56,109,157,253,97,0,1,212,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,0,99,128,1,216,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,3,90,128,1,216,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,6,94,0,1,218,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,9,84,0,1,217,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,12,101,128,1,218,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,16,85,128,1,220,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,19,100,0,1,220,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,22,85,0,1,220,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,25,94,0,1,219,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,28,93,128,1,217,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,31,90,128,1,217,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,34,102,128,1,215,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,38,100,0,1,216,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,41,91,128,1,215,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,44,94,128,1,215,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,47,100,128,1,216,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,50,96,128,1,219,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,53,91,128,1,219,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,56,100,128,1,217,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,60,100,128,1,217,63
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,158,63,84,0,1,218,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,66,89,0,1,218,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,69,98,0,1,217,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,72,94,128,1,217,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,75,91,0,1,216,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,78,94,128,1,216,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,82,90,128,1,216,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,85,96,0,1,215,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,88,90,0,1,215,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,91,92,128,1,214,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,94,101,128,1,214,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,97,84,128,1,213,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,100,96,128,1,214,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,104,96,128,1,213,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,107,98,128,1,213,63
3,10,20,30,40,50,60,70,80,90
2,56,109,158,110,87,128,1,214,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,113,100,0,1,214,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,116,86,128,1,213,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,119,95,128,1,213,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,122,92,128,1,214,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,126,85,128,1,214,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,158,129,86,0,1,214,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,132,97,0,1,215,64
2,56,109,158,135,86,0,1,215,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,158,138,86,0,1,215,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,141,86,128,1,215,64
2,56,109,158,144,85,128,1,217,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,158,148,86,128,1,216,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,151,99,0,1,217,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,154,86,0,1,217,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,157,101,0,1,218,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,160,85,0,1,218,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,163,97,128,1,218,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,166,85,0,1,218,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,170,99,0,1,218,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,173,86,0,1,218,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,176,97,0,1,219,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,179,87,0,1,219,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,183,95,0,1,219,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,186,99,128,1,220,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,189,85,0,1,219,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,192,100,128,1,220,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,195,86,0,1,221,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,198,100,0,1,222,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,201,86,0,1,222,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,205,91,0,1,221,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,158,208,83,128,1,221,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,211,100,0,1,221,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,214,92,128,1,221,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,217,100,0,1,221,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,220,98,0,1,221,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,223,91,0,1,221,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,227,99,128,1,221,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,230,83,128,1,220,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,233,93,128,1,220,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,236,102,0,1,220,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,239,99,128,1,221,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,242,99,0,1,220,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,245,88,128,1,220,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,249,100,0,1,220,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,252,86,128,1,220,64
3,10,20,30,40,50,60,70,80,90
2,56,109,158,255,88,0,1,220,64
3,10,20,30,40,50,60,70,80,90
2,56,109,159,2,98,0,1,220,64
3,10,20,30,40,50,60,70,80,90
2,56,109,159,6,98,128,1,220,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,159,9,84,128,1,221,64
3,10,20,30,40,50,60,70,80,90
2,56,109,159,12,102,0,1,221,64
2,56,109,159,15,100,128,1,220,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,159,18,100,0,1,220,64
3,10,20,30,40,50,60,70,80,90
2,56,109,159,21,97,128,1,220,64
2,56,109,159,24,86,128,1,220,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,159,28,100,0,1,221,64
3,10,20,30,40,50,60,70,80,90
2,56,109,159,31,84,0,1,221,64
3,10,20,30,40,50,60,70,80,90
2,56,109,159,34,100,128,1,220,64
3,10,20,30,40,50,60,70,80,90
2,56,109,159,37,92,128,1,220,64
3,10,20,30,40,50,60,70,80,90
2,56,109,159,40,98,0,1,220,64
3,10,20,30,40,50,60,70,80,90
2,56,109,159,43,100,0,1,221,64
3,10,20,30,40,50,60,70,80,90
2,56,109,159,46,86,128,1,221,64
3,10,20,30,40,50,60,70,80,90
2,56,109,159,50,85,128,1,221,64
3,10,20,30,40,50,60,70,80,90
2,56,109,159,53,100,0,1,221,64
3,10,20,30,40,50,60,70,80,90
2,56,109,159,56,84,128,1,221,64
3,10,20,30,40,50,60,70,80,90
2,56,109,159,59,101,128,1,221,64
3,10,20,30,40,50,60,70,80,90
