1611711241,0,84,639
1611711243,0,84,639
1611711245,0,84,639
1611711247,0,84,639
1611711249,0,84,638
1611711251,0,84,639
1611711253,0,84,0
1611711255,0,84,639
1611711257,0,84,639
1611711259,0,84,639
1611711261,0,84,639
1611711263,0,84,639
1611711265,0,84,639
1611711267,0,84,639
1611711269,0,84,639
1611711271,0,84,639
1611711273,0,84,639
1611711275,0,84,640
1611711277,0,84,640
1611711279,0,84,640
1611711281,0,84,639
1611711283,0,84,0
1611711285,0,84,639
1611711287,0,84,639
1611711289,0,84,640
1611711291,0,84,640
1611711293,0,84,640
1611711295,0,84,640
1611711297,0,84,640
1611711299,0,84,640
1611711301,0,84,639
1611711303,0,84,639
1611711305,0,84,640
1611711307,0,84,640
1611711309,0,84,640
1611711311,0,84,0
1611711313,0,84,640
1611711315,0,84,640
1611711317,0,84,640
1611711319,0,84,641
1611711321,0,84,641
1611711323,0,84,641
1611711325,0,84,641
1611711327,0,84,641
1611711329,0,84,641
1611711331,0,84,640
1611711333,0,84,641
1611711335,0,84,641
1611711337,0,84,641
1611711339,0,84,0
1611711341,0,84,641
1611711343,0,84,641
1611711345,0,84,641
1611711347,0,84,642
1611711349,0,84,642
1611711351,0,84,641
1611711353,0,84,641
1611711355,0,84,641
1611711357,0,84,642
1611711359,0,84,642
1611711361,0,84,642
1611711363,0,84,642
1611711365,0,84,642
1611711367,0,84,0
1611711369,0,84,642
1611711371,0,84,641
1611711373,0,84,641
1611711375,0,84,641
1611711377,0,84,641
1611711379,0,84,641
1611711381,0,84,641
1611711383,0,84,641
1611711385,0,84,641
1611711387,0,84,641
1611711389,0,84,641
1611711391,0,84,640
1611711393,0,84,640
1611711395,0,84,0
1611711397,0,84,641
1611711399,0,84,641
1611711401,0,84,641
1611711403,0,84,641
1611711405,0,84,641
1611711407,0,84,642
1611711409,0,84,641
1611711411,0,84,641
1611711413,0,84,641
1611711415,0,84,641
1611711417,0,84,640
1611711419,0,84,641
1611711421,0,84,641
1611711423,0,84,0
1611711425,0,84,641
1611711427,0,84,641
1611711429,0,84,641
1611711431,0,84,641
1611711433,0,84,641
1611711435,0,84,641
1611711437,0,84,641
1611711439,0,84,641
1611711441,0,84,641
1611711443,0,84,641
1611711445,0,84,641
1611711447,0,84,641
1611711449,0,84,641
1611711451,0,84,0
1611711453,0,84,641
1611711455,0,84,641
1611711457,0,84,641
1611711459,0,84,641
1611711461,0,84,641
1611711463,0,84,642
1611711465,0,84,641
1611711467,0,84,641
1611711469,0,84,641
1611711471,0,84,641
1611711473,0,84,641
1611711475,0,84,641
1611711477,0,84,641
1611711479,0,84,0
1611711481,0,84,640
1611711483,0,84,640
1611711485,0,84,640
1611711487,0,84,641
1611711489,0,84,641
1611711491,0,84,640
1611711493,0,84,641
1611711495,0,84,641
1611711497,0,84,641
1611711499,0,84,641
1611711501,0,84,640
1611711503,0,84,640
1611711505,0,84,640
1611711507,0,84,0
1611711509,0,84,641
1611711511,0,84,641
1611711513,0,84,641
1611711515,0,84,641
1611711517,0,84,641
1611711519,0,84,641
1611711521,0,84,641
1611711523,0,84,641
1611711525,0,84,641
1611711527,0,84,641
1611711529,0,84,642
1611711531,0,84,642
1611711533,0,84,642
1611711535,0,84,0
1611711537,0,84,642
1611711539,0,84,642
1611711541,0,84,642
1611711543,0,84,642
1611711545,0,84,642
1611711547,0,84,642
1611711549,0,84,642
1611711551,0,84,642
1611711553,0,84,642
1611711555,0,84,642
1611711557,0,84,642
1611711559,0,84,642
1611711561,0,84,642
1611711563,0,84,0
1611711565,0,84,642
1611711567,0,84,642
1611711569,0,84,641
1611711571,0,84,641
1611711573,0,84,641
1611711575,0,84,641
1611711577,0,84,641
1611711579,0,84,641
1611711581,0,84,641
1611711583,0,84,641
1611711585,0,84,641
1611711587,0,84,641
1611711589,0,84,641
1611711591,0,84,0
1611711593,0,84,641
1611711595,0,84,642
1611711597,0,84,642
1611711599,0,84,642
1611711601,0,84,642
1611711603,0,84,642
1611711605,0,84,642
1611711607,0,84,642
1611711609,0,84,642
1611711611,0,84,641
1611711613,0,84,641
1611711615,0,84,641
1611711617,0,84,641
1611711619,0,84,0
1611711621,0,84,641
1611711623,0,84,640
1611711625,0,84,640
1611711627,0,84,640
1611711629,0,84,640
1611711631,0,84,641
1611711633,0,84,640
1611711635,0,84,641
1611711637,0,84,641
1611711639,0,84,640
1611711641,0,84,641
1611711643,0,84,641
1611711645,0,84,641
1611711647,0,84,0
1611711649,0,84,641
1611711651,0,84,641
1611711653,0,84,641
1611711655,0,84,640
1611711657,0,84,640
1611711659,0,84,640
1611711661,0,84,640
1611711663,0,84,641
1611711665,0,84,641
1611711667,0,84,641
1611711669,0,84,641
1611711671,0,84,641
1611711673,0,84,641
1611711675,0,84,0
1611711677,0,84,641
1611711679,0,84,641
1611711681,0,84,641
1611711683,0,84,641
1611711685,0,84,640
1611711687,0,84,640
1611711689,0,84,640
1611711691,0,84,640
1611711693,0,84,640
1611711695,0,84,640
1611711697,0,84,640
1611711699,0,84,640
1611711701,0,84,639
1611711703,0,84,0
1611711705,0,84,639
1611711707,0,84,640
1611711709,0,84,639
1611711711,0,84,639
1611711713,0,84,639
1611711715,0,84,639
1611711717,0,84,639
1611711719,0,84,639
1611711721,0,84,639
1611711723,0,84,638
1611711725,0,84,638
1611711727,0,84,638
1611711729,0,84,638
1611711731,0,84,0
1611711733,0,84,638
1611711735,0,84,637
1611711737,0,84,637
1611711739,0,84,637
1611711741,0,84,637
1611711743,0,84,637
1611711745,0,84,636
1611711747,0,84,636
1611711749,0,84,637
1611711751,0,84,637
1611711753,0,84,637
1611711755,0,84,636
1611711757,0,84,637
1611711759,0,84,0
1611711761,0,84,637
1611711763,0,84,636
1611711765,0,84,636
1611711767,0,84,636
1611711769,0,84,636
1611711771,0,84,636
1611711773,0,84,635
1611711775,0,84,635
1611711777,0,84,635
1611711779,0,84,635
1611711781,0,84,635
1611711783,0,84,635
1611711785,0,84,635
1611711787,0,84,635
1611711789,0,84,0
1611711791,0,84,634
1611711793,0,84,635
1611711795,0,84,635
1611711797,0,84,635
1611711799,0,84,635
1611711801,0,84,635
1611711803,0,84,635
1611711805,0,84,635
1611711807,0,84,635
1611711809,0,84,635
1611711811,0,84,635
1611711813,0,84,636
1611711815,0,84,636
1611711817,0,84,0
1611711819,0,84,635
1611711821,0,84,635
1611711823,0,84,635
1611711825,0,84,635
1611711827,0,84,634
1611711829,0,84,634
1611711831,0,84,634
1611711833,0,84,634
1611711835,0,84,634
1611711837,0,84,634
1611711839,0,84,634
1611711841,0,84,633
1611711843,0,84,633
1611711845,0,84,0
1611711847,0,84,633
1611711849,0,84,633
1611711851,0,84,632
1611711853,0,84,632
1611711855,0,84,632
1611711857,0,84,632
1611711859,0,84,632
1611711861,0,84,632
1611711863,0,84,632
1611711865,0,84,631
1611711867,0,84,631
1611711869,0,84,631
1611711871,0,84,631
1611711873,0,84,0
1611711875,0,84,631
1611711877,0,84,631
1611711879,0,84,631
1611711881,0,84,631
1611711883,0,84,631
1611711885,0,84,631
1611711887,0,84,630
1611711889,0,84,630
1611711891,0,84,630
1611711893,0,84,629
1611711895,0,84,630
1611711897,0,84,630
1611711899,0,84,630
1611711901,0,84,0
1611711903,0,84,630
1611711905,0,84,630
1611711907,0,84,630
1611711909,0,84,629
1611711911,0,84,629
1611711913,0,84,630
1611711915,0,84,629
1611711917,0,84,629
1611711919,0,84,629
1611711921,0,84,629
1611711923,0,84,629
1611711925,0,84,630
1611711927,0,84,629
1611711929,0,84,630
1611711931,0,84,0
1611711933,0,84,630
1611711935,0,84,629
1611711937,0,84,629
1611711939,0,84,630
1611711941,0,84,630
1611711943,0,84,630
1611711945,0,84,630
1611711947,0,84,631
1611711949,0,84,631
1611711951,0,84,631
1611711953,0,84,631
1611711955,0,84,631
1611711957,0,84,631
1611711959,0,84,0
1611711961,0,84,632
1611711963,0,84,632
1611711965,0,84,632
1611711967,0,84,632
1611711969,0,84,632
1611711971,0,84,632
1611711973,0,84,633
1611711975,0,84,632
1611711977,0,84,632
1611711979,0,84,632
1611711981,0,84,632
1611711983,0,84,632
1611711985,0,84,632
1611711987,0,84,0
1611711989,0,84,632
1611711991,0,84,631
1611711993,0,84,632
1611711995,0,84,632
1611711997,0,84,632
1611711999,0,84,632
1611712001,0,84,632
1611712003,0,84,632
1611712005,0,84,632
1611712007,0,84,632
1611712009,0,84,632
1611712011,0,84,631
1611712013,0,84,631
1611712015,0,84,0
1611712017,0,84,631
1611712019,0,84,630
1611712021,0,84,630
1611712023,0,84,630
1611712025,0,84,630
1611712027,0,84,630
1611712029,0,84,630
1611712031,0,84,630
1611712033,0,84,630
1611712035,0,84,630
1611712037,0,84,629
1611712039,0,84,629
1611712041,0,84,629
1611712043,0,84,0
1611712045,0,84,629
1611712047,0,84,629
1611712049,0,84,629
1611712051,0,84,628
1611712053,0,84,628
1611712055,0,84,628
1611712057,0,84,628
1611712059,0,84,629
1611712061,0,84,628
1611712063,0,84,628
1611712065,0,84,628
1611712067,0,84,628
1611712069,0,84,628
1611712071,0,84,0
1611712073,0,84,629
1611712075,0,84,629
1611712077,0,84,628
1611712079,0,84,629
1611712081,0,84,628
1611712083,0,84,628
1611712085,0,84,629
1611712087,0,84,629
1611712089,0,84,629
1611712091,0,84,630
1611712093,0,84,630
1611712095,0,84,630
1611712097,0,84,630
1611712099,0,84,0
1611712101,0,84,630
1611712103,0,84,630
1611712105,0,84,630
1611712107,0,84,630
1611712109,0,84,630
1611712111,0,84,630
1611712113,0,84,630
1611712115,0,84,630
1611712117,0,84,630
1611712119,0,84,631
1611712121,0,84,631
1611712123,0,84,630
1611712125,0,84,631
1611712127,0,84,0
1611712129,0,84,631
1611712131,0,84,631
1611712133,0,84,631
1611712135,0,84,631
1611712137,0,84,631
1611712139,0,84,631
1611712141,0,84,631
1611712143,0,84,631
1611712145,0,84,631
1611712147,0,84,631
1611712149,0,84,631
1611712151,0,84,632
1611712153,0,84,632
1611712155,0,84,0
1611712157,0,84,632
1611712159,0,84,632
1611712161,0,84,632
1611712163,0,84,632
1611712165,0,84,632
1611712167,0,84,632
1611712169,0,84,632
1611712171,0,84,632
1611712173,0,84,632
1611712175,0,84,632
1611712177,0,84,632
1611712179,0,84,632
1611712181,0,84,632
1611712183,0,84,0
1611712185,0,84,632
1611712187,0,84,632
1611712189,0,84,632
1611712191,0,84,632
1611712193,0,84,632
1611712195,0,84,632
1611712197,0,84,632
1611712199,0,84,633
1611712201,0,84,632
1611712203,0,84,632
1611712205,0,84,632
1611712207,0,84,632
1611712209,0,84,632
1611712211,0,84,0
1611712213,0,84,632
1611712215,0,84,632
1611712217,0,84,632
1611712219,0,84,632
1611712221,0,84,633
1611712223,0,84,633
1611712225,0,84,633
1611712227,0,84,633
1611712229,0,84,633
1611712231,0,84,634
1611712233,0,84,634
1611712235,0,84,634
1611712237,0,84,634
1611712239,0,84,0
1611712241,0,84,634
1611712243,0,84,633
1611712245,0,84,634
1611712247,0,84,633
1611712249,0,84,633
1611712251,0,84,633
1611712253,0,84,633
1611712255,0,84,633
1611712257,0,84,633
1611712259,0,84,633
1611712261,0,84,632
1611712263,0,84,632
1611712265,0,84,632
1611712267,0,84,632
1611712269,0,84,0
1611712271,0,84,633
1611712273,0,84,633
1611712275,0,84,634
1611712277,0,84,634
1611712279,0,84,634
1611712281,0,84,634
1611712283,0,84,633
1611712285,0,84,633
1611712287,0,84,633
1611712289,0,84,633
1611712291,0,84,633
1611712293,0,84,633
1611712295,0,84,633
1611712297,0,84,0
1611712299,0,84,633
1611712301,0,84,633
1611712303,0,84,633
1611712305,0,84,633
1611712307,0,84,634
1611712309,0,84,634
1611712311,0,84,634
1611712313,0,84,634
1611712315,0,84,633
1611712317,0,84,634
1611712319,0,84,634
1611712321,0,84,634
1611712323,0,84,634
1611712325,0,84,0
1611712327,0,84,634
1611712329,0,84,634
1611712331,0,84,634
1611712333,0,84,634
1611712335,0,84,634
1611712337,0,84,634
1611712339,0,84,634
1611712341,0,84,634
1611712343,0,84,634
1611712345,0,84,635
1611712347,0,84,634
1611712349,0,84,634
1611712351,0,84,634
1611712353,0,84,0
1611712355,0,84,635
1611712357,0,84,635
1611712359,0,84,635
1611712361,0,84,635
1611712363,0,84,635
1611712365,0,84,635
1611712367,0,84,634
1611712369,0,84,634
1611712371,0,84,635
1611712373,0,84,635
1611712375,0,84,635
1611712377,0,84,635
1611712379,0,84,635
1611712381,0,84,0
1611712383,0,84,635
1611712385,0,84,634
1611712387,0,84,634
1611712389,0,84,634
1611712391,0,84,634
1611712393,0,84,634
1611712395,0,84,634
1611712397,0,84,634
1611712399,0,84,634
1611712401,0,84,634
1611712403,0,84,634
1611712405,0,84,634
1611712407,0,84,634
1611712409,0,84,0
1611712411,0,84,634
1611712413,0,84,633
1611712415,0,84,633
1611712417,0,84,633
1611712419,0,84,633
1611712421,0,84,633
1611712423,0,84,633
1611712425,0,84,633
1611712427,0,84,633
1611712429,0,84,632
1611712431,0,84,632
1611712433,0,84,632
1611712435,0,84,632
1611712437,0,84,0
1611712439,0,84,632
1611712441,0,84,632
1611712443,0,84,632
1611712445,0,84,631
1611712447,0,84,631
1611712449,0,84,631
1611712451,0,84,630
1611712453,0,84,631
1611712455,0,84,630
1611712457,0,84,631
1611712459,0,84,631
1611712461,0,84,630
1611712463,0,84,630
1611712465,0,84,0
1611712467,0,84,630
1611712469,0,84,630
1611712471,0,84,630
1611712473,0,84,630
1611712475,0,84,630
1611712477,0,84,631
1611712479,0,84,630
1611712481,0,84,630
1611712483,0,84,630
1611712485,0,84,630
1611712487,0,84,630
1611712489,0,84,630
1611712491,0,84,630
1611712493,0,84,0
1611712495,0,84,630
1611712497,0,84,630
1611712499,0,84,630
1611712501,0,84,630
1611712503,0,84,630
1611712505,0,84,631
1611712507,0,84,631
1611712509,0,84,631
1611712511,0,84,631
1611712513,0,84,631
1611712515,0,84,631
1611712517,0,84,631
1611712519,0,84,631
1611712521,0,84,0
1611712523,0,84,631
1611712525,0,84,631
1611712527,0,84,631
1611712529,0,84,632
1611712531,0,84,631
1611712533,0,84,631
1611712535,0,84,631
1611712537,0,84,631
1611712539,0,84,631
1611712541,0,84,631
1611712543,0,84,631
1611712545,0,84,631
1611712547,0,84,631
1611712549,0,84,0
1611712551,0,84,631
1611712553,0,84,631
1611712555,0,84,631
1611712557,0,84,631
1611712559,0,84,631
1611712561,0,84,631
1611712563,0,84,631
1611712565,0,84,630
1611712567,0,84,630
1611712569,0,84,630
1611712571,0,84,630
1611712573,0,84,629
1611712575,0,84,630
1611712577,0,84,0
1611712579,0,84,629
1611712581,0,84,629
1611712583,0,84,629
1611712585,0,84,629
1611712587,0,84,629
1611712589,0,84,629
1611712591,0,84,629
1611712593,0,84,629
1611712595,0,84,629
1611712597,0,84,628
1611712599,0,84,628
1611712601,0,84,629
1611712603,0,84,628
1611712605,0,84,629
1611712607,0,84,0
1611712609,0,84,629
1611712611,0,84,630
1611712613,0,84,629
1611712615,0,84,628
1611712617,0,84,628
1611712619,0,84,628
1611712621,0,84,628
1611712623,0,84,628
1611712625,0,84,628
1611712627,0,84,627
1611712629,0,84,627
1611712631,0,84,627
1611712633,0,84,628
1611712635,0,84,0
1611712637,0,84,627
1611712639,0,84,628
1611712641,0,84,627
1611712643,0,84,627
1611712645,0,84,626
1611712647,0,84,627
1611712649,0,84,627
1611712651,0,84,626
1611712653,0,84,626
1611712655,0,84,627
1611712657,0,84,627
1611712659,0,84,627
1611712661,0,84,627
1611712663,0,84,0
1611712665,0,84,627
1611712667,0,84,627
1611712669,0,84,627
1611712671,0,84,626
1611712673,0,84,626
1611712675,0,84,625
1611712677,0,84,626
1611712679,0,84,626
1611712681,0,84,625
1611712683,0,84,625
1611712685,0,84,625
1611712687,0,84,625
1611712689,0,84,625
1611712691,0,84,0
1611712693,0,84,626
1611712695,0,84,626
1611712697,0,84,625
1611712699,0,84,625
1611712701,0,84,625
1611712703,0,84,625
1611712705,0,84,625
1611712707,0,84,625
1611712709,0,84,625
1611712711,0,84,625
1611712713,0,84,626
1611712715,0,84,625
1611712717,0,84,626
1611712719,0,84,0
1611712721,0,84,625
1611712723,0,84,626
1611712725,0,84,625
1611712727,0,84,626
1611712729,0,84,626
1611712731,0,84,626
1611712733,0,84,627
1611712735,0,84,627
1611712737,0,84,627
1611712739,0,84,626
1611712741,0,84,626
1611712743,0,84,626
1611712745,0,84,626
1611712747,0,84,0
1611712749,0,84,627
1611712751,0,84,626
1611712753,0,84,626
1611712755,0,84,626
1611712757,0,84,627
1611712759,0,84,627
1611712761,0,84,627
1611712763,0,84,627
1611712765,0,84,627
1611712767,0,84,627
1611712769,0,84,628
1611712771,0,84,628
1611712773,0,84,628
1611712775,0,84,628
1611712777,0,84,0
1611712779,0,84,628
1611712781,0,84,628
1611712783,0,84,629
1611712785,0,84,630
1611712787,0,84,630
1611712789,0,84,630
1611712791,0,84,629
1611712793,0,84,629
1611712795,0,84,628
1611712797,0,84,628
1611712799,0,84,628
1611712801,0,84,628
1611712803,0,84,629
1611712805,0,84,0
1611712807,0,84,629
1611712809,0,84,629
1611712811,0,84,629
1611712813,0,84,629
1611712815,0,84,629
1611712817,0,84,629
1611712819,0,84,630
1611712821,0,84,630
1611712823,0,84,630
1611712825,0,84,630
1611712827,0,84,629
1611712829,0,84,630
1611712831,0,84,630
1611712833,0,84,0
1611712835,0,84,630
1611712837,0,84,630
1611712839,0,84,630
1611712841,0,84,630
1611712843,0,84,630
1611712845,0,84,630
1611712847,0,84,630
1611712849,0,84,630
1611712851,0,84,630
1611712853,0,84,631
1611712855,0,84,631
1611712857,0,84,631
1611712859,0,84,631
1611712861,0,84,0
1611712863,0,84,631
1611712865,0,84,631
1611712867,0,84,631
1611712869,0,84,631
1611712871,0,84,631
1611712873,0,84,630
1611712875,0,84,630
1611712877,0,84,630
1611712879,0,84,630
1611712881,0,84,631
1611712883,0,84,630
1611712885,0,84,630
1611712887,0,84,630
1611712889,0,84,0
1611712891,0,84,630
1611712893,0,84,631
1611712895,0,84,631
1611712897,0,84,630
1611712899,0,84,631
1611712901,0,84,630
1611712903,0,84,631
1611712905,0,84,631
1611712907,0,84,630
1611712909,0,84,631
1611712911,0,84,631
1611712913,0,84,630
1611712915,0,84,630
1611712917,0,84,0
1611712919,0,83,630
1611712921,0,84,630
1611712923,0,84,630
1611712925,0,84,630
1611712927,0,84,630
1611712929,0,84,630
1611712931,0,84,630
1611712933,0,84,630
1611712935,0,84,630
1611712937,0,84,630
1611712939,0,84,630
1611712941,0,84,630
1611712943,0,84,630
1611712945,0,84,0
1611712947,0,84,630
1611712949,0,84,630
1611712951,0,84,630
1611712953,0,84,630
1611712955,0,84,629
1611712957,0,84,630
1611712959,0,84,630
1611712961,0,84,630
1611712963,0,84,630
1611712965,0,84,630
1611712967,0,84,630
1611712969,0,84,629
1611712971,0,84,629
1611712973,0,84,0
1611712975,0,84,629
1611712977,0,84,629
1611712979,0,84,629
1611712981,0,84,629
1611712983,0,84,629
1611712985,0,84,629
1611712987,0,84,629
1611712989,0,84,628
1611712991,0,84,628
1611712993,0,84,628
1611712995,0,84,628
1611712997,0,84,628
1611712999,0,84,628
1611713001,0,84,0
1611713003,0,84,629
1611713005,0,84,629
1611713007,0,84,629
1611713009,0,84,629
1611713011,0,84,629
1611713013,0,84,630
1611713015,0,84,630
1611713017,0,84,630
1611713019,0,84,630
1611713021,0,84,630
1611713023,0,84,630
1611713025,0,84,630
1611713027,0,84,631
1611713029,0,84,0
1611713031,0,84,631
1611713033,0,84,631
1611713035,0,84,631
1611713037,0,84,631
1611713039,0,84,631
1611713041,0,84,631
1611713043,0,84,631
1611713045,0,84,631
1611713047,0,84,631
1611713049,0,84,632
1611713051,0,84,632
1611713053,0,84,632
1611713055,0,84,632
1611713057,0,84,0
1611713059,0,84,632
1611713061,0,84,632
1611713063,0,84,632
1611713065,0,84,632
1611713067,0,84,633
1611713069,0,84,633
1611713071,0,84,633
1611713073,0,84,633
1611713075,0,84,634
1611713077,0,84,634
1611713079,0,84,634
1611713081,0,84,634
1611713083,0,84,634
1611713085,0,84,0
1611713087,0,84,635
1611713089,0,84,635
1611713091,0,84,635
1611713093,0,84,635
1611713095,0,84,635
1611713097,0,84,635
1611713099,0,84,635
1611713101,0,84,635
1611713103,0,84,636
1611713105,0,84,636
1611713107,0,84,636
1611713109,0,84,636
1611713111,0,84,636
1611713113,0,84,636
1611713115,0,84,0
1611713117,0,84,637
1611713119,0,84,636
1611713121,0,84,637
1611713123,0,84,637
1611713125,0,84,637
1611713127,0,84,637
1611713129,0,84,637
1611713131,0,84,637
1611713133,0,84,638
1611713135,0,84,637
1611713137,0,84,638
1611713139,0,84,638
1611713141,0,84,638
1611713143,0,84,0
1611713145,0,84,638
1611713147,0,84,638
1611713149,0,84,639
1611713151,0,84,639
1611713153,0,84,639
1611713155,0,84,639
1611713157,0,84,639
1611713159,0,84,639
1611713161,0,84,639
1611713163,0,84,639
1611713165,0,84,640
1611713167,0,84,639
1611713169,0,84,640
1611713171,0,84,0
1611713173,0,84,640
1611713175,0,84,640
1611713177,0,84,639
1611713179,0,84,639
1611713181,0,84,639
1611713183,0,84,639
1611713185,0,84,640
1611713187,0,84,640
1611713189,0,84,640
1611713191,0,84,640
1611713193,0,84,640
1611713195,0,84,640
1611713197,0,84,640
1611713199,0,84,0
1611713201,0,84,640
1611713203,0,84,639
1611713205,0,84,639
1611713207,0,84,639
1611713209,0,84,639
1611713211,0,84,639
1611713213,0,84,639
1611713215,0,84,639
1611713217,0,84,640
1611713219,0,84,640
1611713221,0,84,640
1611713223,0,84,640
1611713225,0,84,640
1611713227,0,84,0
1611713229,0,84,640
