UNIXTIMECO2
1580080184,963.00
1580080185,963.00
1580080186,963.00
1580080187,963.00
1580080188,963.00
1580080189,963.00
1580080190,963.00
1580080191,963.00
1580080192,963.00
1580080193,963.00
1580080194,963.00
1580080195,963.00
1580080196,963.00
1580080197,963.00
1580080198,962.00
1580080199,962.00
1580080201,962.00
1580080202,962.00
1580080203,962.00
1580080204,963.00
1580080205,962.00
1580080206,962.00
1580080207,962.00
1580080208,961.00
1580080209,961.00
1580080210,961.00
1580080211,961.00
1580080212,961.00
1580080213,961.00
1580080214,961.00
1580080215,961.00
1580080216,961.00
1580080217,961.00
1580080218,961.00
1580080219,961.00
1580080220,961.00
1580080221,961.00
1580080222,961.00
1580080223,961.00
1580080224,961.00
1580080225,961.00
1580080226,961.00
1580080227,961.00
1580080228,961.00
1580080229,961.00
1580080230,961.00
1580080232,961.00
1580080233,961.00
1580080234,961.00
1580080235,961.00
1580080236,961.00
1580080237,961.00
1580080238,961.00
1580080239,961.00
1580080240,962.00
1580080241,962.00
1580080242,962.00
1580080243,962.00
1580080244,962.00
1580080245,962.00
1580080246,962.00
1580080247,961.00
1580080248,961.00
1580080249,960.00
1580080250,960.00
1580080251,960.00
1580080252,960.00
1580080253,961.00
1580080254,961.00
1580080255,962.00
1580080256,962.00
1580080257,963.00
1580080258,963.00
1580080259,963.00
1580080260,963.00
1580080261,963.00
1580080263,963.00
1580080264,963.00
1580080265,963.00
1580080266,963.00
1580080267,963.00
1580080268,963.00
1580080269,963.00
1580080270,963.00
1580080271,963.00
1580080272,963.00
1580080273,963.00
1580080274,963.00
1580080275,963.00
1580080276,963.00
1580080277,963.00
1580080278,963.00
1580080279,963.00
1580080280,963.00
1580080281,963.00
1580080282,963.00
1580080283,963.00
1580080284,963.00
1580080285,964.00
1580080286,964.00
1580080287,964.00
1580080288,964.00
1580080289,964.00
1580080290,964.00
1580080291,965.00
1580080292,965.00
1580080294,966.00
1580080295,966.00
1580080296,965.00
1580080297,965.00
1580080298,965.00
1580080299,965.00
1580080300,965.00
1580080301,965.00
1580080302,965.00
1580080303,965.00
1580080304,965.00
1580080305,965.00
1580080306,965.00
1580080307,965.00
1580080308,965.00
1580080309,964.00
1580080310,964.00
1580080311,964.00
1580080312,964.00
1580080313,964.00
1580080314,964.00
1580080315,964.00
1580080316,964.00
1580080317,964.00
1580080318,964.00
1580080319,963.00
1580080320,963.00
1580080321,962.00
1580080322,962.00
1580080323,962.00
1580080325,962.00
1580080326,962.00
1580080327,962.00
1580080328,962.00
1580080329,962.00
1580080330,962.00
1580080331,962.00
1580080332,962.00
1580080333,961.00
1580080334,961.00
1580080335,960.00
1580080336,960.00
1580080337,960.00
1580080338,961.00
1580080339,961.00
1580080340,961.00
1580080341,961.00
1580080342,961.00
1580080343,962.00
1580080344,962.00
1580080345,962.00
1580080346,961.00
1580080347,961.00
1580080348,961.00
1580080349,961.00
1580080350,961.00
1580080351,960.00
1580080352,960.00
1580080353,960.00
1580080354,960.00
1580080356,961.00
1580080357,961.00
1580080358,961.00
1580080359,960.00
1580080360,960.00
1580080361,960.00
1580080362,960.00
1580080363,961.00
1580080364,961.00
1580080365,961.00
1580080366,962.00
1580080367,962.00
1580080368,962.00
1580080369,963.00
1580080370,963.00
1580080371,963.00
1580080372,963.00
1580080373,963.00
1580080374,963.00
1580080375,963.00
1580080376,963.00
1580080377,963.00
1580080378,963.00
1580080379,963.00
1580080380,963.00
1580080381,963.00
1580080382,964.00
1580080383,965.00
1580080384,964.00
1580080385,964.00
1580080387,963.00
1580080388,963.00
1580080389,963.00
1580080390,963.00
1580080391,963.00
1580080392,963.00
1580080393,963.00
1580080394,963.00
1580080395,962.00
1580080396,962.00
1580080397,962.00
1580080398,962.00
1580080399,962.00
1580080400,962.00
1580080401,962.00
1580080402,962.00
1580080403,961.00
1580080404,961.00
1580080405,960.00
1580080406,960.00
1580080407,960.00
1580080408,960.00
1580080409,960.00
1580080410,960.00
1580080411,960.00
1580080412,960.00
1580080413,961.00
1580080414,961.00
1580080415,962.00
1580080417,962.00
1580080418,962.00
1580080419,962.00
1580080420,961.00
1580080421,961.00
1580080422,961.00
1580080423,961.00
1580080424,961.00
1580080425,961.00
1580080426,962.00
1580080427,962.00
1580080428,962.00
1580080429,962.00
1580080430,962.00
1580080431,962.00
1580080432,962.00
1580080433,961.00
1580080434,961.00
1580080435,961.00
1580080436,961.00
1580080437,961.00
1580080438,960.00
1580080439,960.00
1580080440,960.00
1580080441,960.00
1580080442,960.00
1580080443,960.00
1580080444,960.00
1580080445,960.00
1580080446,960.00
1580080448,960.00
1580080449,960.00
1580080450,960.00
1580080451,960.00
1580080452,960.00
1580080453,959.00
1580080454,959.00
1580080455,959.00
1580080456,960.00
1580080457,960.00
1580080458,960.00
1580080459,960.00
1580080460,961.00
1580080461,961.00
1580080462,961.00
1580080463,961.00
1580080464,961.00
1580080465,961.00
1580080466,961.00
1580080467,962.00
1580080468,962.00
1580080469,963.00
1580080470,963.00
1580080471,964.00
1580080472,964.00
1580080473,964.00
1580080474,964.00
1580080475,964.00
1580080476,964.00
1580080477,963.00
1580080479,963.00
1580080480,963.00
1580080481,962.00
1580080482,962.00
1580080483,962.00
1580080484,962.00
1580080485,962.00
1580080486,962.00
1580080487,962.00
1580080488,962.00
1580080489,962.00
1580080490,962.00
1580080491,962.00
1580080492,962.00
1580080493,962.00
1580080494,961.00
1580080495,961.00
1580080496,961.00
1580080497,961.00
1580080498,960.00
1580080499,960.00
1580080500,959.00
1580080501,959.00
1580080502,959.00
1580080503,959.00
1580080504,959.00
1580080505,960.00
1580080506,960.00
1580080507,960.00
1580080508,961.00
1580080510,961.00
1580080511,961.00
1580080512,962.00
1580080513,962.00
1580080514,963.00
1580080515,963.00
1580080516,963.00
1580080517,963.00
1580080518,963.00
1580080519,963.00
1580080520,963.00
1580080521,964.00
1580080522,964.00
1580080523,964.00
1580080524,964.00
1580080525,964.00
1580080526,964.00
1580080527,964.00
1580080528,964.00
1580080529,963.00
1580080530,963.00
1580080531,963.00
1580080532,963.00
1580080533,963.00
1580080534,963.00
1580080535,963.00
1580080536,963.00
1580080537,964.00
1580080538,964.00
1580080539,965.00
1580080541,965.00
1580080542,965.00
1580080543,965.00
1580080544,964.00
1580080545,964.00
1580080546,964.00
1580080547,964.00
1580080548,963.00
1580080549,963.00
1580080550,963.00
1580080551,963.00
1580080552,963.00
1580080553,963.00
1580080554,963.00
1580080555,963.00
1580080556,963.00
1580080557,963.00
1580080558,963.00
1580080559,963.00
1580080560,964.00
1580080561,964.00
1580080562,964.00
1580080563,964.00
1580080564,964.00
1580080565,964.00
1580080566,964.00
1580080567,964.00
1580080568,964.00
1580080569,965.00
1580080570,965.00
1580080572,965.00
1580080573,965.00
1580080574,965.00
1580080575,965.00
1580080576,965.00
1580080577,965.00
1580080578,965.00
1580080579,965.00
1580080580,964.00
1580080581,964.00
1580080582,964.00
1580080583,964.00
1580080584,964.00
1580080585,964.00
1580080586,964.00
1580080587,965.00
1580080588,965.00
1580080589,965.00
1580080590,965.00
1580080591,965.00
1580080592,965.00
1580080593,965.00
1580080594,965.00
1580080595,966.00
1580080596,966.00
1580080597,966.00
1580080598,966.00
1580080599,966.00
1580080600,966.00
1580080601,966.00
1580080603,966.00
1580080604,966.00
1580080605,966.00
1580080606,966.00
1580080607,966.00
1580080608,966.00
1580080609,967.00
1580080610,967.00
1580080611,967.00
1580080612,967.00
1580080613,967.00
1580080614,967.00
1580080615,967.00
1580080616,967.00
1580080617,967.00
1580080618,967.00
1580080619,968.00
1580080620,968.00
1580080621,968.00
1580080622,968.00
1580080623,968.00
1580080624,968.00
1580080625,968.00
1580080626,968.00
1580080627,967.00
1580080628,967.00
1580080629,967.00
1580080630,967.00
1580080631,967.00
1580080632,967.00
1580080634,967.00
1580080635,967.00
1580080636,967.00
1580080637,967.00
1580080638,967.00
1580080639,967.00
1580080640,967.00
1580080641,967.00
1580080642,967.00
1580080643,967.00
1580080644,967.00
1580080645,967.00
1580080646,966.00
1580080647,966.00
1580080648,966.00
1580080649,966.00
1580080650,966.00
1580080651,966.00
1580080652,966.00
1580080653,966.00
1580080654,966.00
1580080655,967.00
1580080656,967.00
1580080657,966.00
1580080658,966.00
1580080659,966.00
1580080660,966.00
1580080661,966.00
1580080662,966.00
1580080663,966.00
1580080665,965.00
1580080666,965.00
1580080667,965.00
1580080668,965.00
1580080669,965.00
1580080670,965.00
1580080671,965.00
1580080672,965.00
1580080673,965.00
1580080674,965.00
1580080675,965.00
1580080676,965.00
1580080677,965.00
1580080678,965.00
1580080679,966.00
1580080680,965.00
1580080681,965.00
1580080682,965.00
1580080683,965.00
1580080684,965.00
1580080685,965.00
1580080686,965.00
1580080687,965.00
1580080688,965.00
1580080689,965.00
1580080690,965.00
1580080691,965.00
1580080692,965.00
1580080693,965.00
1580080694,965.00
1580080696,965.00
1580080697,965.00
1580080698,965.00
1580080699,965.00
1580080700,966.00
1580080701,965.00
1580080702,965.00
1580080703,965.00
1580080704,965.00
1580080705,965.00
1580080706,965.00
1580080707,965.00
1580080708,966.00
1580080709,965.00
1580080710,965.00
1580080711,965.00
1580080712,965.00
1580080713,965.00
1580080714,965.00
1580080715,965.00
1580080716,965.00
1580080717,964.00
1580080718,964.00
1580080719,964.00
1580080720,964.00
1580080721,964.00
1580080722,964.00
1580080723,964.00
1580080724,964.00
1580080725,964.00
1580080727,964.00
1580080728,964.00
1580080729,964.00
1580080730,964.00
1580080731,964.00
1580080732,964.00
1580080733,965.00
1580080734,965.00
1580080735,965.00
1580080736,965.00
1580080737,965.00
1580080738,966.00
1580080739,966.00
1580080740,967.00
1580080741,967.00
1580080742,966.00
1580080743,966.00
1580080744,966.00
1580080745,966.00
1580080746,966.00
1580080747,966.00
1580080748,966.00
1580080749,966.00
1580080750,966.00
1580080751,966.00
1580080752,965.00
1580080753,965.00
1580080754,965.00
1580080755,965.00
1580080756,965.00
1580080758,965.00
1580080759,965.00
1580080760,965.00
1580080761,965.00
1580080762,965.00
1580080763,966.00
1580080764,965.00
1580080765,965.00
1580080766,965.00
1580080767,965.00
1580080768,964.00
1580080769,964.00
1580080770,964.00
1580080771,964.00
1580080772,964.00
1580080773,964.00
1580080774,964.00
1580080775,964.00
1580080776,964.00
1580080777,964.00
1580080778,964.00
1580080779,965.00
1580080780,965.00
1580080781,965.00
1580080782,964.00
1580080783,964.00
1580080784,964.00
1580080785,964.00
1580080786,964.00
1580080787,964.00
1580080789,964.00
1580080790,964.00
1580080791,964.00
1580080792,964.00
1580080793,964.00
1580080794,964.00
1580080795,964.00
1580080796,964.00
1580080797,964.00
1580080798,964.00
1580080799,964.00
1580080800,964.00
1580080801,964.00
1580080802,964.00
1580080803,964.00
1580080804,964.00
1580080805,964.00
1580080806,964.00
1580080807,964.00
1580080808,963.00
1580080809,963.00
1580080810,963.00
1580080811,964.00
1580080812,964.00
1580080813,964.00
1580080814,964.00
1580080815,965.00
1580080816,965.00
1580080817,966.00
1580080818,966.00
1580080820,966.00
1580080821,967.00
1580080822,967.00
1580080823,968.00
1580080824,968.00
1580080825,969.00
1580080826,969.00
1580080827,969.00
1580080828,969.00
1580080829,969.00
1580080830,969.00
1580080831,969.00
1580080832,968.00
1580080833,968.00
1580080834,967.00
1580080835,967.00
1580080836,966.00
1580080837,966.00
1580080838,966.00
1580080839,966.00
1580080840,966.00
1580080841,966.00
1580080842,966.00
1580080843,966.00
1580080844,965.00
1580080845,965.00
1580080846,965.00
1580080847,965.00
1580080848,965.00
1580080849,965.00
1580080851,965.00
1580080852,965.00
1580080853,965.00
1580080854,965.00
1580080855,965.00
1580080856,966.00
1580080857,966.00
1580080858,967.00
1580080859,967.00
1580080860,968.00
1580080861,968.00
1580080862,968.00
1580080863,968.00
1580080864,967.00
1580080865,967.00
1580080866,967.00
1580080867,967.00
1580080868,968.00
1580080869,968.00
1580080870,968.00
1580080871,968.00
1580080872,967.00
1580080873,967.00
1580080874,967.00
1580080875,967.00
1580080876,967.00
1580080877,966.00
1580080878,966.00
1580080879,966.00
1580080880,966.00
1580080882,966.00
1580080883,966.00
1580080884,966.00
1580080885,966.00
1580080886,967.00
1580080887,967.00
1580080888,968.00
1580080889,968.00
1580080890,968.00
1580080891,968.00
1580080892,968.00
1580080893,968.00
1580080894,968.00
1580080895,967.00
1580080896,967.00
1580080897,967.00
1580080898,967.00
1580080899,967.00
1580080900,967.00
1580080901,967.00
1580080902,968.00
1580080903,968.00
1580080904,968.00
1580080905,968.00
1580080906,968.00
1580080907,968.00
1580080908,967.00
1580080909,967.00
1580080910,967.00
1580080911,967.00
1580080913,967.00
1580080914,967.00
1580080915,967.00
1580080916,967.00
1580080917,967.00
1580080918,967.00
1580080919,967.00
1580080920,967.00
1580080921,967.00
1580080922,967.00
1580080923,967.00
1580080924,967.00
1580080925,967.00
1580080926,966.00
1580080927,966.00
1580080928,966.00
1580080929,965.00
1580080930,965.00
1580080931,965.00
1580080932,965.00
1580080933,966.00
1580080934,966.00
1580080935,966.00
1580080936,967.00
1580080937,967.00
1580080938,967.00
1580080939,968.00
1580080940,968.00
1580080941,968.00
1580080942,967.00
1580080944,967.00
1580080945,967.00
1580080946,967.00
1580080947,967.00
1580080948,967.00
1580080949,967.00
1580080950,967.00
1580080951,966.00
1580080952,966.00
1580080953,966.00
1580080954,966.00
1580080955,966.00
1580080956,966.00
1580080957,966.00
1580080958,966.00
1580080959,966.00
1580080960,965.00
1580080961,965.00
1580080962,965.00
1580080963,965.00
1580080964,966.00
1580080965,966.00
1580080966,966.00
1580080967,966.00
1580080968,966.00
1580080969,966.00
1580080970,966.00
1580080971,966.00
1580080972,967.00
1580080973,967.00
1580080975,966.00
1580080976,966.00
1580080977,966.00
1580080978,966.00
1580080979,966.00
1580080980,966.00
1580080981,966.00
1580080982,966.00
1580080983,966.00
1580080984,966.00
1580080985,966.00
1580080986,966.00
1580080987,966.00
1580080988,966.00
1580080989,967.00
1580080990,967.00
1580080991,967.00
1580080992,967.00
1580080993,967.00
1580080994,967.00
1580080995,967.00
1580080996,968.00
1580080997,968.00
1580080998,968.00
1580080999,968.00
1580081000,969.00
1580081001,969.00
1580081002,970.00
1580081003,970.00
1580081004,970.00
1580081006,970.00
1580081007,970.00
1580081008,970.00
1580081009,970.00
1580081010,970.00
1580081011,970.00
1580081012,970.00
1580081013,970.00
1580081014,970.00
1580081015,969.00
1580081016,969.00
1580081017,969.00
1580081018,969.00
1580081019,969.00
1580081020,969.00
1580081021,969.00
1580081022,969.00
1580081023,969.00
1580081024,969.00
1580081025,969.00
1580081026,969.00
1580081027,968.00
1580081028,968.00
1580081029,968.00
1580081030,968.00
1580081031,968.00
1580081032,968.00
1580081033,968.00
1580081034,968.00
1580081036,968.00
1580081037,968.00
1580081038,968.00
1580081039,969.00
1580081040,969.00
1580081041,969.00
1580081042,969.00
1580081043,970.00
1580081044,969.00
1580081045,969.00
1580081046,969.00
1580081047,969.00
1580081048,969.00
1580081049,969.00
1580081050,969.00
1580081051,969.00
1580081052,969.00
1580081053,969.00
1580081054,969.00
1580081055,969.00
1580081056,969.00
1580081057,969.00
1580081058,969.00
1580081059,969.00
1580081060,969.00
1580081061,969.00
1580081062,969.00
1580081063,969.00
1580081064,969.00
1580081065,969.00
1580081067,970.00
1580081068,970.00
1580081069,970.00
1580081070,970.00
1580081071,971.00
1580081072,971.00
1580081073,971.00
1580081074,971.00
1580081075,971.00
1580081076,971.00
1580081077,971.00
1580081078,972.00
1580081079,972.00
1580081080,972.00
1580081081,972.00
1580081082,972.00
1580081083,972.00
1580081084,972.00
1580081085,973.00
1580081086,973.00
1580081087,973.00
1580081088,973.00
1580081089,973.00
1580081090,972.00
1580081091,972.00
1580081092,972.00
1580081093,972.00
1580081094,972.00
1580081095,972.00
1580081096,972.00
1580081098,972.00
1580081099,972.00
1580081100,972.00
1580081101,972.00
1580081102,972.00
1580081103,971.00
1580081104,971.00
1580081105,971.00
1580081106,971.00
1580081107,971.00
1580081108,971.00
1580081109,970.00
1580081110,970.00
1580081111,970.00
1580081112,970.00
1580081113,970.00
1580081114,970.00
1580081115,970.00
1580081116,970.00
1580081117,970.00
1580081118,970.00
1580081119,970.00
1580081120,970.00
1580081121,970.00
1580081122,970.00
1580081123,970.00
1580081124,970.00
1580081125,970.00
1580081126,970.00
1580081127,970.00
1580081129,970.00
1580081130,970.00
1580081131,970.00
1580081132,970.00
1580081133,970.00
1580081134,970.00
1580081135,970.00
1580081136,970.00
1580081137,970.00
1580081138,970.00
1580081139,970.00
1580081140,970.00
1580081141,970.00
1580081142,970.00
1580081143,970.00
1580081144,970.00
1580081145,970.00
1580081146,970.00
1580081147,970.00
1580081148,970.00
1580081149,970.00
1580081150,970.00
1580081151,970.00
1580081152,970.00
1580081153,971.00
1580081154,971.00
1580081155,971.00
1580081156,971.00
1580081157,972.00
1580081158,972.00
1580081159,971.00
1580081161,971.00
