2,97,232,178,207,91,0,3,21,64
2,97,232,178,210,77,0,3,20,64
2,97,232,178,213,69,0,3,18,64
2,97,232,178,216,72,0,3,17,64
2,97,232,178,219,65,128,3,18,64
2,97,232,178,222,113,128,3,17,64
2,97,232,178,225,104,0,3,17,64
2,97,232,178,228,99,128,3,16,64
2,97,232,178,231,72,0,3,17,64
2,97,232,178,234,84,128,3,16,64
2,97,232,178,237,91,0,3,17,64
2,97,232,178,240,74,128,3,16,64
2,97,232,178,243,67,128,3,17,64
2,97,232,178,246,110,128,3,16,64
2,97,232,178,249,100,128,3,15,64
2,97,232,178,252,86,0,3,17,64
2,97,232,178,255,79,128,3,17,64
2,97,232,179,2,69,128,3,18,64
2,97,232,179,5,73,128,3,17,64
2,97,232,179,8,67,0,3,18,64
2,97,232,179,11,67,128,3,18,64
2,97,232,179,14,80,128,3,18,64
2,97,232,179,17,66,128,3,17,64
2,97,232,179,20,91,0,3,17,65
2,97,232,179,23,72,0,3,18,65
2,97,232,179,26,117,128,3,18,64
2,97,232,179,29,107,128,3,18,64
2,97,232,179,32,67,128,3,19,65
2,97,232,179,35,66,0,3,19,65
2,97,232,179,38,68,0,3,20,65
2,97,232,179,41,119,128,3,20,65
2,97,232,179,44,117,0,3,20,65
2,97,232,179,47,80,0,3,19,65
2,97,232,179,50,123,128,3,20,65
2,97,232,179,53,116,0,3,20,65
2,97,232,179,56,140,128,3,21,65
2,97,232,179,59,64,0,3,20,65
2,97,232,179,62,102,0,3,20,65
2,97,232,179,65,67,0,3,20,65
2,97,232,179,68,72,0,3,20,65
2,97,232,179,71,71,0,3,19,65
2,97,232,179,74,109,128,3,20,65
2,97,232,179,77,68,128,3,21,65
2,97,232,179,80,72,128,3,21,65
2,97,232,179,83,121,128,3,21,65
2,97,232,179,86,118,0,3,20,65
2,97,232,179,89,125,128,3,19,65
2,97,232,179,92,70,128,3,20,65
2,97,232,179,95,67,0,3,20,65
2,97,232,179,98,68,0,3,20,65
2,97,232,179,101,72,128,3,20,65
2,97,232,179,104,65,0,3,21,65
2,97,232,179,107,70,128,3,21,65
2,97,232,179,110,75,128,3,21,65
2,97,232,179,113,73,128,3,20,65
2,97,232,179,116,65,0,3,20,65
2,97,232,179,119,72,128,3,20,65
2,97,232,179,122,71,0,3,20,65
2,97,232,179,125,111,128,3,20,65
2,97,232,179,128,68,128,3,19,65
2,97,232,179,131,108,128,3,18,65
2,97,232,179,134,118,128,3,18,65
2,97,232,179,137,122,128,3,19,65
2,97,232,179,140,126,0,3,19,65
2,97,232,179,143,125,0,3,17,65
2,97,232,179,146,87,0,3,18,65
2,97,232,179,149,55,128,3,18,65
2,97,232,179,152,111,0,3,20,65
2,97,232,179,155,92,0,3,20,65
2,97,232,179,158,117,0,3,21,65
2,97,232,179,161,111,0,3,20,65
2,97,232,179,164,111,128,3,20,65
2,97,232,179,167,110,0,3,23,65
2,97,232,179,170,121,128,3,25,65
2,97,232,179,173,83,128,3,29,65
2,97,232,179,176,82,0,3,31,65
2,97,232,179,179,126,0,3,36,65
2,97,232,179,182,129,128,3,46,65
2,97,232,179,185,100,128,3,50,65
2,97,232,179,188,127,0,3,49,65
2,97,232,179,191,74,128,3,52,65
2,97,232,179,194,82,0,3,54,65
2,97,232,179,197,62,128,3,50,65
2,97,232,179,200,123,128,3,48,65
2,97,232,179,203,118,128,3,46,65
2,97,232,179,206,67,0,3,46,65
2,97,232,179,209,64,0,3,46,65
2,97,232,179,212,115,128,3,46,65
2,97,232,179,215,123,0,3,48,65
2,97,232,179,218,65,0,3,47,65
2,97,232,179,221,81,128,3,43,65
2,97,232,179,224,61,128,3,42,65
2,97,232,179,227,68,128,3,38,65
2,97,232,179,230,94,0,3,37,65
2,97,232,179,233,120,0,3,35,65
2,97,232,179,236,78,0,3,34,65
2,97,232,179,239,67,0,3,33,65
2,97,232,179,242,103,0,3,33,65
2,97,232,179,245,76,0,3,35,65
2,97,232,179,248,94,128,3,34,65
2,97,232,179,251,74,0,3,35,65
2,97,232,179,254,81,128,3,34,65
2,97,232,180,1,115,0,3,35,65
2,97,232,180,4,81,0,3,35,65
2,97,232,180,7,71,0,3,36,65
2,97,232,180,10,77,0,3,36,65
2,97,232,180,13,79,0,3,35,65
2,97,232,180,16,73,0,3,34,65
2,97,232,180,19,71,0,3,32,65
2,97,232,180,22,66,0,3,31,65
2,97,232,180,25,75,128,3,31,65
2,97,232,180,28,101,128,3,31,65
2,97,232,180,31,66,0,3,30,65
2,97,232,180,34,119,0,3,30,65
2,97,232,180,37,121,128,3,31,65
2,97,232,180,40,114,128,3,30,65
2,97,232,180,43,69,128,3,30,65
2,97,232,180,46,83,128,3,31,65
2,97,232,180,49,70,128,3,31,65
2,97,232,180,52,122,0,3,31,65
2,97,232,180,55,63,128,3,31,65
2,97,232,180,58,95,128,3,30,65
2,97,232,180,61,71,0,3,31,65
2,97,232,180,64,99,0,3,32,65
2,97,232,180,67,105,128,3,33,65
2,97,232,180,70,65,0,3,35,65
2,97,232,180,73,123,0,3,37,65
2,97,232,180,76,107,0,3,47,65
2,97,232,180,79,77,128,3,53,65
2,97,232,180,79,126,128,0,0,40
2,97,232,180,82,91,0,3,55,65
2,97,232,180,85,123,128,3,58,65
2,97,232,180,88,92,0,3,53,65
2,97,232,180,91,112,128,3,45,65
2,97,232,180,94,112,0,3,44,65
2,97,232,180,97,116,128,3,40,65
2,97,232,180,100,93,0,3,39,65
2,97,232,180,103,65,128,3,43,65
2,97,232,180,106,72,0,3,47,65
2,97,232,180,109,125,128,3,48,65
2,97,232,180,112,85,128,3,50,65
2,97,232,180,115,81,128,3,50,65
2,97,232,180,118,123,0,3,50,65
2,97,232,180,121,99,0,3,47,65
2,97,232,180,124,106,128,3,47,65
2,97,232,180,127,116,128,3,50,65
2,97,232,180,130,104,128,3,49,65
2,97,232,180,133,121,0,3,53,65
2,97,232,180,136,91,128,3,57,65
2,97,232,180,139,115,128,3,56,65
2,97,232,180,142,119,128,3,54,65
2,97,232,180,145,92,0,3,54,65
2,97,232,180,148,65,128,3,53,65
2,97,232,180,151,69,0,3,52,65
2,97,232,180,154,120,0,3,50,65
2,97,232,180,157,117,128,3,48,65
2,97,232,180,160,97,0,3,47,65
2,97,232,180,163,131,0,3,45,65
2,97,232,180,166,121,128,3,45,65
2,97,232,180,169,116,0,3,44,65
2,97,232,180,172,74,128,3,44,65
2,97,232,180,175,68,0,3,43,65
2,97,232,180,178,93,128,3,43,65
2,97,232,180,181,117,0,3,44,65
2,97,232,180,184,76,0,3,45,65
2,97,232,180,187,85,128,3,43,65
2,97,232,180,190,124,0,3,42,65
2,97,232,180,193,119,128,3,41,65
2,97,232,180,196,81,0,3,38,65
2,97,232,180,199,63,128,3,35,65
2,97,232,180,202,75,128,3,33,65
2,97,232,180,205,123,0,3,30,65
2,97,232,180,208,69,128,3,31,65
2,97,232,180,211,74,128,3,29,65
2,97,232,180,214,121,0,3,27,65
2,97,232,180,217,122,128,3,26,65
2,97,232,180,220,109,0,3,25,65
2,97,232,180,223,73,0,3,25,65
2,97,232,180,226,66,128,3,25,65
2,97,232,180,229,72,0,3,26,65
2,97,232,180,232,94,0,3,25,65
2,97,232,180,235,119,0,3,25,65
2,97,232,180,238,77,128,3,25,65
2,97,232,180,241,122,0,3,21,65
2,97,232,180,244,65,128,3,23,65
2,97,232,180,247,65,0,3,24,65
2,97,232,180,250,112,0,3,24,65
2,97,232,180,253,143,0,3,25,65
2,97,232,181,0,129,128,3,24,65
2,97,232,181,3,113,0,3,25,65
2,97,232,181,6,72,128,3,25,65
2,97,232,181,9,122,128,3,24,65
2,97,232,181,12,120,128,3,23,65
2,97,232,181,15,95,128,3,23,65
2,97,232,181,18,121,128,3,23,65
2,97,232,181,21,122,0,3,20,65
2,97,232,181,24,118,0,3,21,65
2,97,232,181,27,65,128,3,19,65
2,97,232,181,30,114,0,3,20,65
2,97,232,181,33,122,128,3,18,65
2,97,232,181,36,114,128,3,18,65
2,97,232,181,39,122,128,3,18,65
2,97,232,181,42,118,128,3,18,65
2,97,232,181,45,123,0,3,19,65
2,97,232,181,48,121,128,3,19,65
2,97,232,181,51,124,0,3,18,65
2,97,232,181,54,67,128,3,18,65
2,97,232,181,57,67,128,3,17,65
2,97,232,181,60,109,0,3,17,65
2,97,232,181,63,113,128,3,18,65
2,97,232,181,66,91,128,3,17,65
2,97,232,181,69,75,0,3,17,65
2,97,232,181,72,69,128,3,18,65
2,97,232,181,75,122,128,3,17,65
2,97,232,181,78,115,0,3,17,65
2,97,232,181,81,77,128,3,18,65
2,97,232,181,84,89,128,3,18,65
2,97,232,181,87,69,128,3,18,65
2,97,232,181,90,127,0,3,16,65
2,97,232,181,93,125,128,3,16,65
2,97,232,181,96,69,128,3,17,65
2,97,232,181,99,64,0,3,19,65
2,97,232,181,102,96,0,3,19,65
2,97,232,181,105,68,128,3,19,65
2,97,232,181,108,121,128,3,18,65
2,97,232,181,111,113,128,3,18,65
2,97,232,181,114,82,0,3,18,65
2,97,232,181,117,88,0,3,17,65
2,97,232,181,120,77,128,3,18,65
2,97,232,181,123,81,0,3,17,65
2,97,232,181,126,48,128,3,17,65
2,97,232,181,129,144,0,3,18,65
2,97,232,181,132,82,128,3,17,65
2,97,232,181,135,89,0,3,17,65
2,97,232,181,138,114,0,3,17,65
2,97,232,181,141,104,128,3,16,65
2,97,232,181,144,118,128,3,15,65
2,97,232,181,147,123,0,3,15,65
2,97,232,181,150,119,128,3,16,65
2,97,232,181,153,120,128,3,16,65
2,97,232,181,156,123,0,3,17,65
2,97,232,181,159,91,128,3,16,65
2,97,232,181,162,69,0,3,15,65
2,97,232,181,165,71,0,3,16,65
2,97,232,181,168,104,128,3,16,65
2,97,232,181,171,77,0,3,17,65
2,97,232,181,174,98,128,3,17,65
2,97,232,181,177,86,128,3,18,65
2,97,232,181,180,75,0,3,18,65
2,97,232,181,183,70,128,3,18,65
2,97,232,181,186,90,128,3,18,65
2,97,232,181,189,105,0,3,18,65
2,97,232,181,192,119,0,3,17,65
2,97,232,181,195,67,0,3,17,65
2,97,232,181,198,126,128,3,17,65
2,97,232,181,201,111,128,3,17,65
2,97,232,181,204,117,0,3,17,65
2,97,232,181,207,123,0,3,16,65
2,97,232,181,210,69,128,3,16,65
2,97,232,181,213,122,128,3,16,65
2,97,232,181,216,80,0,3,16,65
2,97,232,181,219,113,128,3,17,65
2,97,232,181,222,65,128,3,17,65
2,97,232,181,225,122,128,3,16,65
2,97,232,181,228,118,0,3,16,65
2,97,232,181,231,68,0,3,17,65
2,97,232,181,234,123,0,3,17,65
2,97,232,181,237,66,128,3,16,65
2,97,232,181,240,92,0,3,15,65
2,97,232,181,243,122,128,3,15,65
2,97,232,181,246,65,0,3,15,65
2,97,232,181,249,73,128,3,14,65
2,97,232,181,252,76,128,3,14,65
2,97,232,181,255,84,128,3,14,65
2,97,232,182,2,122,0,3,14,65
2,97,232,182,5,123,0,3,15,65
2,97,232,182,8,123,0,3,14,65
2,97,232,182,11,69,0,3,13,65
2,97,232,182,14,70,0,3,13,65
2,97,232,182,17,69,0,3,12,65
2,97,232,182,20,68,0,3,12,65
2,97,232,182,23,55,128,3,13,65
2,97,232,182,26,152,128,3,12,65
2,97,232,182,29,71,0,3,12,65
2,97,232,182,32,88,0,3,11,65
2,97,232,182,35,93,0,3,10,65
2,97,232,182,38,128,0,3,8,65
2,97,232,182,41,56,128,3,7,65
2,97,232,182,44,54,128,3,7,65
2,97,232,182,47,101,0,3,7,65
2,97,232,182,50,118,0,3,6,65
2,97,232,182,53,101,128,3,6,65
2,97,232,182,56,54,128,3,7,65
2,97,232,182,59,96,0,3,6,65
2,97,232,182,62,101,0,3,7,65
2,97,232,182,65,86,0,3,5,65
2,97,232,182,68,114,0,3,4,65
2,97,232,182,71,120,128,3,2,65
2,97,232,182,74,85,128,3,1,65
2,97,232,182,77,126,128,3,1,65
2,97,232,182,80,65,128,3,2,65
2,97,232,182,83,52,0,3,3,65
2,97,232,182,86,121,0,3,0,65
2,97,232,182,89,123,128,3,1,65
2,97,232,182,92,123,128,3,1,65
2,97,232,182,95,118,0,3,1,65
2,97,232,182,98,80,128,3,1,65
2,97,232,182,101,113,128,2,254,65
2,97,232,182,104,127,0,2,252,65
2,97,232,182,107,111,0,2,252,65
2,97,232,182,110,104,0,2,252,65
2,97,232,182,113,121,128,2,252,65
2,97,232,182,116,91,0,2,252,65
2,97,232,182,119,124,128,2,254,65
2,97,232,182,122,97,128,2,254,65
2,97,232,182,125,67,0,2,254,65
2,97,232,182,128,131,0,2,254,65
2,97,232,182,131,125,128,3,0,65
2,97,232,182,134,124,128,3,3,65
2,97,232,182,137,126,0,3,5,65
2,97,232,182,140,121,0,3,21,65
2,97,232,182,143,95,128,3,35,65
2,97,232,182,146,69,0,3,34,65
2,97,232,137,234,75,0,3,0,65
2,97,232,137,237,69,128,2,254,65
2,97,232,137,240,73,0,3,1,65
2,97,232,137,243,85,128,3,0,65
2,97,232,137,246,120,128,2,253,65
2,97,232,137,249,130,128,2,254,65
2,97,232,137,252,116,128,2,250,65
2,97,232,137,255,73,128,2,250,65
2,97,232,138,2,81,128,2,249,65
2,97,232,138,5,70,128,2,250,65
2,97,232,138,8,81,128,2,249,65
2,97,232,138,11,69,0,2,249,65
2,97,232,138,14,96,128,2,250,65
2,97,232,138,17,123,0,2,254,65
2,97,232,138,20,123,0,2,254,65
2,97,232,138,23,125,0,2,254,65
2,97,232,138,26,121,128,2,251,65
2,97,232,138,29,95,128,2,250,65
2,97,232,138,32,68,0,2,247,65
2,97,232,138,35,106,128,2,246,65
2,97,232,138,38,76,0,2,246,65
2,97,232,138,41,117,0,2,243,65
2,97,232,138,44,120,0,2,243,65
2,97,232,138,47,112,0,2,240,65
2,97,232,138,50,122,0,2,242,65
2,97,232,138,53,81,0,2,244,65
2,97,232,138,56,70,128,2,245,65
2,97,232,138,59,73,0,2,245,65
2,97,232,138,62,74,0,2,247,65
2,97,232,138,65,71,128,2,249,65
2,97,232,138,68,74,128,2,250,65
2,97,232,138,71,77,0,2,253,65
2,97,232,138,74,116,128,2,253,65
2,97,232,138,77,118,128,2,253,65
2,97,232,138,80,122,128,2,253,65
2,97,232,138,83,96,0,2,253,65
2,97,232,138,86,123,0,2,253,65
2,97,232,138,89,112,128,2,253,65
2,97,232,138,92,59,0,2,253,65
2,97,232,138,95,83,128,2,253,65
2,97,232,138,98,107,128,2,253,65
2,97,232,138,101,112,128,2,253,65
2,97,232,138,104,116,128,2,253,65
2,97,232,138,107,120,0,2,253,65
2,97,232,138,110,84,0,2,253,65
2,97,232,138,113,66,0,2,253,64
2,97,232,138,116,83,128,2,252,65
2,97,232,138,119,75,0,2,252,65
2,97,232,138,122,124,128,2,251,65
2,97,232,138,125,125,128,2,250,65
2,97,232,138,128,70,0,2,249,65
2,97,232,138,131,97,128,2,248,65
2,97,232,138,134,113,0,2,248,65
2,97,232,138,137,101,128,2,246,65
2,97,232,138,140,99,0,2,246,65
2,97,232,138,143,122,128,2,247,65
2,97,232,138,146,130,128,2,249,65
2,97,232,138,149,132,128,2,248,65
2,97,232,138,152,106,0,2,249,65
2,97,232,138,155,132,0,2,250,65
2,97,232,138,158,80,128,2,249,65
2,97,232,138,161,74,0,2,252,65
2,97,232,138,164,82,0,2,253,65
2,97,232,138,167,69,0,2,253,65
2,97,232,138,170,80,0,2,254,65
2,97,232,138,173,119,0,2,255,65
2,97,232,138,176,119,0,3,0,65
2,97,232,138,179,106,128,3,0,65
2,97,232,138,182,74,0,2,255,65
2,97,232,138,185,83,128,2,255,65
2,97,232,138,188,78,0,2,255,65
2,97,232,138,191,118,128,2,255,64
2,97,232,138,194,92,128,2,255,65
2,97,232,138,197,64,128,3,0,64
2,97,232,138,200,64,0,3,0,64
2,97,232,138,203,81,128,3,0,64
