1596676247,0,299,876
1596676248,0,299,876
1596676249,0,299,876
1596676250,0,299,876
1596676251,0,300,875
1596676252,0,300,875
1596676253,0,300,875
1596676254,0,300,875
1596676255,0,300,875
1596676256,0,300,874
1596676257,0,300,874
1596676258,0,300,874
1596676259,0,300,874
1596676260,0,300,874
1596676261,0,300,874
1596676262,0,300,874
1596676263,0,300,874
1596676264,0,300,874
1596676265,0,300,874
1596676266,0,300,874
1596676267,0,300,874
1596676268,0,300,875
1596676269,0,300,875
1596676270,0,300,875
1596676271,0,300,875
1596676272,0,300,875
1596676273,0,300,875
1596676274,0,300,875
1596676275,0,300,875
1596676276,0,300,874
1596676277,0,300,874
1596676278,0,300,874
1596676279,0,300,873
1596676280,0,300,873
1596676281,0,300,873
1596676282,0,300,873
1596676283,0,300,874
1596676284,0,300,874
1596676285,0,300,875
1596676286,0,300,875
1596676287,0,300,876
1596676288,0,300,876
1596676289,0,300,875
1596676290,0,300,875
1596676291,0,300,875
1596676292,0,300,875
1596676293,0,300,875
1596676294,0,300,875
1596676295,0,300,875
1596676296,0,300,875
1596676297,0,301,875
1596676298,0,300,875
1596676299,0,299,876
1596676300,0,299,876
1596676301,0,299,875
1596676302,0,299,875
1596676303,0,299,875
1596676304,0,299,875
1596676305,0,299,875
1596676306,0,299,875
1596676307,0,299,875
1596676308,0,299,875
1596676309,0,299,875
1596676310,0,299,875
1596676311,0,299,875
1596676312,0,299,874
1596676313,0,300,874
1596676314,0,299,874
1596676315,0,299,874
1596676316,0,299,874
1596676317,0,299,874
1596676318,0,299,874
1596676319,0,299,874
1596676320,0,299,874
1596676321,0,299,874
1596676322,0,299,874
1596676323,0,299,874
1596676324,0,299,874
1596676325,0,299,874
1596676326,0,299,874
1596676327,0,299,874
1596676328,0,299,874
1596676329,0,299,874
1596676330,0,299,874
1596676331,0,299,874
1596676332,0,299,874
1596676333,0,299,874
1596676334,0,299,874
1596676335,0,299,874
1596676336,0,299,874
1596676337,0,299,874
1596676338,0,299,874
1596676339,0,299,874
1596676340,0,299,874
1596676341,0,299,873
1596676342,0,299,873
1596676343,0,299,873
1596676344,0,299,873
1596676345,0,299,873
1596676346,0,299,874
1596676347,0,299,874
1596676348,0,299,874
1596676349,0,299,873
1596676350,0,299,873
1596676351,0,299,873
1596676352,0,299,873
1596676353,0,299,874
1596676354,0,299,874
1596676355,0,299,874
1596676356,0,299,874
1596676357,0,299,874
1596676358,0,299,875
1596676359,0,299,875
1596676360,0,299,875
1596676361,0,299,875
1596676362,0,299,876
1596676363,0,299,875
1596676364,0,299,875
1596676365,0,299,874
1596676366,0,299,874
1596676367,0,299,874
1596676368,0,299,873
1596676369,0,299,873
1596676370,0,300,873
1596676371,0,300,872
1596676372,0,300,872
1596676373,0,300,872
1596676374,0,300,872
1596676375,0,300,872
1596676376,0,300,872
1596676377,0,300,873
1596676378,0,300,873
1596676379,0,300,872
1596676380,0,300,872
1596676381,0,300,871
1596676382,0,300,871
1596676383,0,300,871
1596676384,0,300,870
1596676385,0,300,870
1596676386,0,300,869
1596676387,0,300,869
1596676388,0,300,869
1596676389,0,300,868
1596676390,0,300,868
1596676391,0,300,868
1596676392,0,300,868
1596676393,0,300,868
1596676394,0,300,868
1596676395,0,300,869
1596676396,0,300,869
1596676397,0,300,869
1596676398,0,300,869
1596676399,0,300,869
1596676400,0,300,869
1596676401,0,300,869
1596676402,0,300,869
1596676403,0,300,869
1596676404,0,300,869
1596676405,0,300,870
1596676406,0,300,870
1596676407,0,300,870
1596676408,0,300,870
1596676409,0,300,870
1596676410,0,300,871
1596676411,0,300,871
1596676412,0,300,871
1596676413,0,300,871
1596676414,0,300,870
1596676415,0,300,870
1596676416,0,301,870
1596676417,0,300,870
1596676418,0,300,870
1596676419,0,299,871
1596676420,0,299,871
1596676421,0,299,871
1596676422,0,299,872
1596676423,0,299,872
1596676424,0,299,872
1596676425,0,299,872
1596676426,0,299,872
1596676427,0,299,872
1596676428,0,299,872
1596676429,0,299,873
1596676430,0,299,873
1596676431,0,299,873
1596676432,0,299,874
1596676433,0,299,874
1596676434,0,299,874
1596676435,0,299,874
1596676436,0,299,875
1596676437,0,299,875
1596676438,0,299,876
1596676439,0,299,876
1596676440,0,299,877
1596676441,0,299,877
1596676442,0,299,877
1596676443,0,299,877
1596676444,0,299,877
1596676445,0,299,877
1596676446,0,299,877
1596676447,0,299,877
1596676448,0,299,877
1596676449,0,299,877
1596676450,0,299,878
1596676451,0,299,878
1596676452,0,299,879
1596676453,0,299,879
1596676454,0,299,880
1596676455,0,299,880
1596676456,0,299,880
1596676457,0,299,881
1596676458,0,300,881
1596676459,0,299,881
1596676460,0,299,882
1596676461,0,299,882
1596676462,0,299,882
1596676463,0,299,882
1596676464,0,299,882
1596676465,0,299,882
1596676466,0,299,882
1596676467,0,299,882
1596676468,0,299,882
1596676469,0,299,882
1596676470,0,299,882
1596676471,0,299,882
1596676472,0,299,882
1596676473,0,299,882
1596676474,0,299,882
1596676475,0,299,883
1596676476,0,299,883
1596676477,0,299,883
1596676478,0,299,883
1596676479,0,299,883
1596676480,0,299,883
1596676481,0,299,883
1596676482,0,299,883
1596676483,0,299,883
1596676484,0,299,883
1596676485,0,299,883
1596676486,0,299,883
1596676487,0,299,883
1596676488,0,299,883
1596676489,0,300,883
1596676490,0,300,883
1596676491,0,300,883
1596676492,0,300,883
1596676493,0,300,883
1596676494,0,300,884
1596676495,0,300,884
1596676496,0,300,884
1596676497,0,300,884
1596676498,0,300,884
1596676499,0,300,885
1596676500,0,300,886
1596676501,0,300,886
1596676502,0,300,887
1596676503,0,300,888
1596676504,0,300,888
1596676505,0,300,889
1596676506,0,300,889
1596676507,0,300,890
1596676508,0,300,890
1596676509,0,300,890
1596676510,0,300,891
1596676511,0,300,891
1596676512,0,300,891
1596676513,0,300,892
1596676514,0,300,892
1596676515,0,300,892
1596676516,0,300,892
1596676517,0,300,892
1596676518,0,300,892
1596676519,0,300,892
1596676520,0,300,892
1596676521,0,300,892
1596676522,0,300,893
1596676523,0,300,893
1596676524,0,300,893
1596676525,0,300,893
1596676526,0,300,893
1596676527,0,300,893
1596676528,0,300,893
1596676529,0,300,893
1596676530,0,300,893
1596676531,0,300,893
1596676532,0,301,892
1596676533,0,300,892
1596676534,0,300,892
1596676535,0,299,892
1596676536,0,299,892
1596676537,0,299,892
1596676538,0,299,892
1596676539,0,299,892
1596676540,0,299,892
1596676541,0,299,892
1596676542,0,299,891
1596676543,0,299,891
1596676544,0,299,891
1596676545,0,299,891
1596676546,0,299,891
1596676547,0,299,891
1596676548,0,299,892
1596676549,0,299,892
1596676550,0,299,892
1596676551,0,299,892
1596676552,0,299,893
1596676553,0,299,893
1596676554,0,299,892
1596676555,0,299,892
1596676556,0,299,892
1596676557,0,299,892
1596676558,0,299,892
1596676559,0,299,892
1596676560,0,299,892
1596676561,0,299,892
1596676562,0,299,893
1596676563,0,299,893
1596676564,0,299,893
1596676565,0,299,893
1596676566,0,299,892
1596676567,0,299,892
1596676568,0,299,892
1596676569,0,299,892
1596676570,0,299,892
1596676571,0,299,892
1596676572,0,299,892
1596676573,0,299,892
1596676574,0,299,892
1596676575,0,299,892
1596676576,0,299,892
1596676577,0,299,892
1596676578,0,299,892
1596676579,0,299,892
1596676580,0,299,892
1596676581,0,299,892
1596676582,0,299,892
1596676583,0,299,892
1596676584,0,299,893
1596676585,0,299,892
1596676586,0,299,892
1596676587,0,299,892
1596676588,0,300,892
1596676589,0,299,892
1596676590,0,299,892
1596676591,0,299,892
1596676592,0,299,891
1596676593,0,299,891
1596676594,0,299,891
1596676595,0,299,891
1596676596,0,299,892
1596676597,0,299,892
1596676598,0,299,892
1596676599,0,299,892
1596676600,0,299,893
1596676601,0,299,893
1596676602,0,299,893
1596676603,0,299,893
1596676604,0,299,894
1596676605,0,299,894
1596676606,0,300,894
1596676607,0,300,894
1596676608,0,300,894
1596676609,0,300,894
1596676610,0,300,894
1596676611,0,300,894
1596676612,0,300,894
1596676613,0,300,894
1596676614,0,300,894
1596676615,0,300,894
1596676616,0,300,894
1596676617,0,300,893
1596676618,0,300,893
1596676619,0,300,893
1596676620,0,300,892
1596676621,0,300,892
1596676622,0,300,891
1596676623,0,300,891
1596676624,0,300,890
1596676625,0,300,890
1596676626,0,300,890
1596676627,0,300,890
1596676628,0,300,890
1596676629,0,300,890
1596676630,0,300,890
1596676631,0,300,890
1596676632,0,300,890
1596676633,0,300,889
1596676634,0,300,889
1596676635,0,300,889
1596676636,0,300,889
1596676637,0,300,889
1596676638,0,300,889
1596676639,0,300,889
1596676640,0,300,889
1596676641,0,300,889
1596676642,0,300,889
1596676643,0,300,889
1596676644,0,300,889
1596676645,0,300,889
1596676646,0,300,889
1596676647,0,300,889
1596676648,0,300,888
1596676649,0,300,888
1596676650,0,300,887
1596676651,0,300,887
1596676652,0,300,886
1596676653,0,300,886
1596676654,0,299,886
1596676655,0,299,885
1596676656,0,299,885
1596676657,0,299,884
1596676658,0,299,884
1596676659,0,299,884
1596676660,0,299,883
1596676661,0,299,883
1596676662,0,299,883
1596676663,0,299,882
1596676664,0,299,882
1596676665,0,299,882
1596676666,0,299,882
1596676667,0,299,882
1596676668,0,299,882
1596676669,0,299,883
1596676670,0,299,883
1596676671,0,299,883
1596676672,0,299,883
1596676673,0,299,883
1596676674,0,299,883
1596676675,0,299,883
1596676676,0,299,883
1596676677,0,299,882
1596676678,0,299,882
1596676679,0,299,882
1596676680,0,299,882
1596676681,0,299,881
1596676682,0,299,881
1596676683,0,299,881
1596676684,0,299,880
1596676685,0,299,880
1596676686,0,299,879
1596676687,0,299,879
1596676688,0,299,879
1596676689,0,299,878
1596676690,0,299,878
1596676691,0,299,878
1596676692,0,299,878
1596676693,0,299,878
1596676694,0,299,878
1596676695,0,299,878
1596676696,0,299,879
1596676697,0,299,879
1596676698,0,299,879
1596676699,0,299,879
1596676700,0,299,878
1596676701,0,299,878
1596676702,0,299,878
1596676703,0,299,878
1596676704,0,299,877
1596676705,0,299,877
1596676706,0,299,877
1596676707,0,299,877
1596676708,0,299,877
1596676709,0,299,877
1596676710,0,299,877
1596676711,0,299,877
1596676712,0,299,877
1596676713,0,299,877
1596676714,0,299,877
1596676715,0,299,877
1596676716,0,299,877
1596676717,0,299,877
1596676718,0,299,877
1596676719,0,299,877
1596676720,0,299,877
1596676721,0,299,877
1596676722,0,299,877
1596676723,0,299,877
1596676724,0,300,877
1596676725,0,300,877
1596676726,0,300,877
1596676727,0,300,877
1596676728,0,300,878
1596676729,0,300,878
1596676730,0,300,878
1596676731,0,300,878
1596676732,0,300,877
1596676733,0,300,877
1596676734,0,300,877
1596676735,0,300,877
1596676736,0,300,877
1596676737,0,300,876
1596676738,0,300,876
1596676739,0,300,875
1596676740,0,300,875
1596676741,0,300,875
1596676742,0,300,875
1596676743,0,300,875
1596676744,0,300,876
1596676745,0,300,876
1596676746,0,300,876
1596676747,0,300,875
1596676748,0,300,875
1596676749,0,300,875
1596676750,0,300,875
1596676751,0,300,875
1596676752,0,300,875
1596676753,0,300,875
1596676754,0,300,874
1596676755,0,300,874
1596676756,0,300,874
1596676757,0,300,873
1596676758,0,300,873
1596676759,0,300,873
1596676760,0,300,873
1596676761,0,300,873
1596676762,0,300,873
1596676763,0,300,872
1596676764,0,300,872
1596676765,0,300,871
1596676766,0,300,870
1596676767,0,300,870
1596676768,0,300,869
1596676769,0,301,869
1596676770,0,299,869
1596676771,0,299,869
1596676772,0,299,869
1596676773,0,299,869
1596676774,0,299,869
1596676775,0,299,868
1596676776,0,299,868
1596676777,0,299,868
1596676778,0,299,868
1596676779,0,299,868
1596676780,0,299,868
1596676781,0,299,869
1596676782,0,299,868
1596676783,0,299,868
1596676784,0,299,868
1596676785,0,299,868
1596676786,0,299,868
1596676787,0,299,868
1596676788,0,299,868
1596676789,0,299,868
1596676790,0,299,868
1596676791,0,299,868
1596676792,0,299,868
1596676793,0,299,867
1596676794,0,299,867
1596676795,0,299,867
1596676796,0,299,867
1596676797,0,299,866
1596676798,0,299,866
1596676799,0,299,866
1596676800,0,299,867
1596676801,0,299,867
1596676802,0,299,867
1596676803,0,299,867
1596676804,0,299,867
1596676805,0,299,867
1596676806,0,299,867
1596676807,0,299,867
1596676808,0,299,867
1596676809,0,299,867
1596676810,0,299,867
1596676811,0,299,867
1596676812,0,299,867
1596676813,0,299,867
1596676814,0,299,866
1596676815,0,299,866
1596676816,0,299,866
1596676817,0,299,866
1596676818,0,299,866
1596676819,0,299,867
1596676820,0,299,866
1596676821,0,299,866
1596676822,0,299,866
1596676823,0,299,866
1596676824,0,299,866
1596676825,0,299,866
1596676826,0,299,866
1596676827,0,299,866
1596676828,0,299,866
1596676829,0,299,866
1596676830,0,299,866
1596676831,0,299,866
1596676832,0,299,865
1596676833,0,299,865
1596676834,0,299,865
1596676835,0,299,865
1596676836,0,299,865
1596676837,0,299,865
1596676838,0,299,865
1596676839,0,299,865
1596676840,0,300,865
1596676841,0,300,865
1596676842,0,300,865
1596676843,0,300,865
1596676844,0,300,865
1596676845,0,300,865
1596676846,0,300,865
1596676847,0,300,866
1596676848,0,300,866
1596676849,0,300,866
1596676850,0,300,866
1596676851,0,300,867
1596676852,0,300,867
1596676853,0,300,867
1596676854,0,300,868
1596676855,0,300,868
1596676856,0,300,867
1596676857,0,300,867
1596676858,0,300,867
1596676859,0,300,867
1596676860,0,300,867
1596676861,0,300,867
1596676862,0,300,867
1596676863,0,300,867
1596676864,0,300,867
1596676865,0,300,867
1596676866,0,300,867
1596676867,0,300,867
1596676868,0,300,867
1596676869,0,300,867
1596676870,0,300,868
1596676871,0,300,868
1596676872,0,300,868
1596676873,0,300,867
1596676874,0,300,867
1596676875,0,300,867
1596676876,0,300,867
1596676877,0,300,867
1596676878,0,300,867
1596676879,0,300,868
1596676880,0,300,868
1596676881,0,300,868
1596676882,0,300,868
1596676883,0,300,868
1596676884,0,300,868
1596676885,0,300,868
1596676886,0,301,868
1596676887,0,299,867
1596676888,0,299,867
1596676889,0,299,867
1596676890,0,299,867
1596676891,0,299,868
1596676892,0,299,868
1596676893,0,299,868
1596676894,0,299,868
1596676895,0,299,868
1596676896,0,299,868
1596676897,0,299,867
1596676898,0,299,867
1596676899,0,299,867
1596676900,0,299,867
1596676901,0,299,868
1596676902,0,299,868
1596676903,0,299,868
1596676904,0,299,868
1596676905,0,299,868
1596676906,0,299,868
1596676907,0,299,868
1596676908,0,299,868
1596676909,0,299,868
1596676910,0,299,868
1596676911,0,299,868
1596676912,0,299,868
1596676913,0,299,868
1596676914,0,299,868
1596676915,0,299,869
1596676916,0,299,869
1596676917,0,299,869
1596676918,0,299,869
1596676919,0,299,869
1596676920,0,299,869
1596676921,0,299,869
1596676922,0,299,868
1596676923,0,299,868
1596676924,0,299,868
1596676925,0,299,868
1596676926,0,299,868
1596676927,0,299,868
1596676928,0,299,868
1596676929,0,299,868
1596676930,0,299,868
1596676931,0,299,867
1596676932,0,299,867
1596676933,0,300,867
1596676934,0,299,867
1596676935,0,299,867
1596676936,0,299,868
1596676937,0,299,868
1596676938,0,299,868
1596676939,0,299,868
1596676940,0,299,869
1596676941,0,299,869
1596676942,0,299,869
1596676943,0,300,870
1596676944,0,299,870
1596676945,0,299,871
1596676946,0,299,871
1596676947,0,299,871
1596676948,0,300,872
1596676949,0,299,872
1596676950,0,299,872
1596676951,0,299,872
1596676952,0,299,872
1596676953,0,299,872
1596676954,0,299,872
1596676955,0,299,872
1596676956,0,299,872
1596676957,0,300,872
1596676958,0,300,872
1596676959,0,300,872
1596676960,0,300,872
1596676961,0,300,872
1596676962,0,300,873
1596676963,0,300,873
1596676964,0,300,873
1596676965,0,300,874
1596676966,0,300,874
1596676967,0,300,875
1596676968,0,300,875
1596676969,0,300,876
1596676970,0,300,876
1596676971,0,300,876
1596676972,0,300,876
1596676973,0,300,876
1596676974,0,300,876
1596676975,0,300,876
1596676976,0,300,876
1596676977,0,300,876
1596676978,0,300,876
1596676979,0,300,876
1596676980,0,300,876
1596676981,0,300,876
1596676982,0,300,876
1596676983,0,300,876
1596676984,0,300,876
1596676985,0,300,876
1596676986,0,300,876
1596676987,0,300,877
1596676988,0,300,877
1596676989,0,300,877
1596676990,0,300,877
1596676991,0,300,877
1596676992,0,300,877
1596676993,0,300,877
1596676994,0,300,877
1596676995,0,300,877
1596676996,0,300,876
1596676997,0,300,876
1596676998,0,300,876
1596676999,0,300,876
1596677000,0,301,876
1596677001,0,300,876
1596677002,0,301,876
1596677003,0,301,876
1596677004,0,299,875
1596677005,0,299,875
1596677006,0,299,875
1596677007,0,299,874
1596677008,0,299,874
1596677009,0,299,874
1596677010,0,299,874
1596677011,0,299,873
1596677012,0,299,873
1596677013,0,299,873
1596677014,0,299,873
1596677015,0,299,873
1596677016,0,299,873
1596677017,0,299,873
1596677018,0,299,873
1596677019,0,299,873
1596677020,0,299,873
1596677021,0,299,873
1596677022,0,299,873
1596677023,0,299,873
1596677024,0,299,873
1596677025,0,299,873
1596677026,0,299,873
1596677027,0,299,873
1596677028,0,299,873
1596677029,0,299,873
1596677030,0,299,874
1596677031,0,299,874
1596677032,0,299,874
1596677033,0,299,874
1596677034,0,299,874
1596677035,0,299,874
1596677036,0,299,875
1596677037,0,299,875
1596677038,0,299,875
1596677039,0,299,875
1596677040,0,299,875
1596677041,0,299,875
1596677042,0,299,875
1596677043,0,299,876
1596677044,0,299,876
1596677045,0,299,876
1596677046,0,299,876
1596677047,0,299,877
1596677048,0,299,876
1596677049,0,299,876
1596677050,0,299,876
1596677051,0,299,876
1596677052,0,299,875
1596677053,0,299,875
1596677054,0,299,875
1596677055,0,299,874
1596677056,0,299,874
1596677057,0,299,874
1596677058,0,299,874
1596677059,0,299,874
1596677060,0,299,874
1596677061,0,299,874
1596677062,0,299,874
1596677063,0,299,874
1596677064,0,299,874
1596677065,0,299,874
1596677066,0,299,874
1596677067,0,299,875
1596677068,0,299,875
1596677069,0,299,876
1596677070,0,299,876
1596677071,0,299,876
1596677072,0,299,876
1596677073,0,299,877
1596677074,0,300,877
1596677075,0,300,877
1596677076,0,300,877
1596677077,0,300,877
1596677078,0,300,877
1596677079,0,300,877
1596677080,0,300,877
1596677081,0,300,877
1596677082,0,300,877
1596677083,0,300,877
1596677084,0,300,877
1596677085,0,300,877
1596677086,0,300,877
1596677087,0,300,877
1596677088,0,300,877
1596677089,0,300,878
1596677090,0,300,878
1596677091,0,300,878
1596677092,0,300,878
1596677093,0,300,878
1596677094,0,300,878
1596677095,0,300,877
1596677096,0,300,877
1596677097,0,300,877
1596677098,0,300,877
1596677099,0,300,877
1596677100,0,300,877
1596677101,0,300,877
1596677102,0,300,877
1596677103,0,300,877
1596677104,0,300,877
1596677105,0,300,877
1596677106,0,300,877
1596677107,0,300,877
1596677108,0,300,877
1596677109,0,300,876
1596677110,0,300,876
1596677111,0,300,876
1596677112,0,300,876
1596677113,0,300,876
1596677114,0,300,876
1596677115,0,300,876
1596677116,0,300,876
1596677117,0,300,876
