2,56,109,242,132,31,0,2,215,64
2,56,109,242,135,25,0,2,214,64
2,56,109,242,138,22,0,2,214,64
2,56,109,242,141,15,0,2,214,64
2,56,109,242,144,17,128,2,214,64
2,56,109,242,147,9,128,2,214,64
2,56,109,242,150,9,0,2,215,64
2,56,109,242,153,9,128,2,215,64
2,56,109,242,156,8,128,2,215,64
2,56,109,242,159,8,128,2,215,64
2,56,109,242,162,8,128,2,215,64
2,56,109,242,165,9,0,2,215,64
2,56,109,242,175,10,0,2,215,64
2,56,109,242,178,10,0,2,215,64
2,56,109,242,181,9,128,2,215,64
2,56,109,242,184,8,128,2,215,64
2,56,109,242,187,8,128,2,215,64
2,56,109,242,190,8,128,2,215,64
2,56,109,242,193,7,128,2,216,64
2,56,109,242,196,8,0,2,216,64
2,56,109,242,199,8,128,2,215,64
2,56,109,242,202,8,0,2,215,64
2,56,109,242,205,8,128,2,215,64
2,56,109,242,208,9,0,2,215,64
2,56,109,242,211,9,128,2,215,64
2,56,109,242,214,12,128,2,215,64
2,56,109,242,217,10,0,2,214,64
2,56,109,242,220,10,128,2,214,64
2,56,109,242,223,12,0,2,214,64
2,56,109,242,226,11,128,2,214,64
2,56,109,242,229,11,128,2,214,64
2,56,109,242,232,9,128,2,213,64
2,56,109,242,235,10,128,2,213,64
2,56,109,242,238,10,128,2,213,64
2,56,109,242,241,13,128,2,213,64
2,56,109,242,244,16,0,2,213,64
2,56,109,242,247,12,128,2,212,64
2,56,109,242,250,14,0,2,213,64
2,56,109,242,253,12,128,2,213,64
2,56,109,243,0,12,128,2,212,64
2,56,109,243,3,10,128,2,211,64
2,56,109,243,6,12,128,2,212,64
2,56,109,243,9,15,128,2,211,64
2,56,109,243,12,15,0,2,211,64
2,56,109,243,15,9,128,2,211,64
2,56,109,243,18,9,128,2,211,64
2,56,109,243,21,15,0,2,211,64
2,56,109,243,24,13,128,2,211,64
2,56,109,243,27,15,0,2,210,64
2,56,109,243,30,16,0,2,211,64
2,56,109,243,33,16,0,2,211,64
2,56,109,243,36,13,128,2,211,64
2,56,109,243,39,13,0,2,211,64
2,56,109,243,42,14,128,2,210,64
2,56,109,243,45,14,128,2,211,64
2,56,109,243,48,11,0,2,211,64
2,56,109,243,51,11,0,2,211,64
2,56,109,243,54,11,128,2,211,64
2,56,109,243,57,10,0,2,211,64
2,56,109,243,60,9,0,2,211,64
2,56,109,243,63,9,0,2,211,64
2,56,109,243,66,10,0,2,210,64
2,56,109,243,69,8,128,2,210,64
2,56,109,243,72,8,0,2,210,64
2,56,109,243,75,8,0,2,211,64
2,56,109,243,78,7,128,2,210,64
2,56,109,243,81,7,128,2,210,64
2,56,109,243,84,7,128,2,210,64
2,56,109,243,87,8,0,2,210,64
2,56,109,243,90,8,0,2,211,64
2,56,109,243,93,8,0,2,211,64
2,56,109,243,96,7,128,2,212,64
2,56,109,243,99,7,128,2,212,64
2,56,109,243,102,7,128,2,212,64
2,56,109,243,105,7,128,2,212,64
2,56,109,243,108,8,0,2,212,64
2,56,109,243,111,7,128,2,213,64
2,56,109,243,114,8,0,2,213,64
2,56,109,243,117,8,128,2,214,64
2,56,109,243,120,9,128,2,213,64
2,56,109,243,123,8,0,2,214,64
2,56,109,243,126,9,128,2,213,64
2,56,109,243,129,8,128,2,213,64
2,56,109,243,132,9,0,2,213,64
2,56,109,243,135,9,0,2,213,64
2,56,109,243,138,10,0,2,213,64
2,56,109,243,141,10,0,2,214,64
2,56,109,243,144,10,128,2,214,64
2,56,109,243,147,11,128,2,214,64
2,56,109,243,150,11,128,2,214,64
2,56,109,243,153,13,128,2,214,64
2,56,109,243,156,10,0,2,214,64
2,56,109,243,159,10,0,2,214,64
2,56,109,243,162,10,128,2,213,64
2,56,109,243,165,11,0,2,213,64
2,56,109,243,168,10,0,2,212,64
2,56,109,243,171,10,0,2,212,64
2,56,109,243,174,11,0,2,212,64
2,56,109,243,177,14,0,2,212,64
2,56,109,243,180,14,128,2,211,64
2,56,109,243,183,13,128,2,212,64
2,56,109,243,186,14,0,2,211,64
2,56,109,243,189,17,128,2,211,64
2,56,109,243,192,17,128,2,211,64
2,56,109,243,195,14,0,2,210,64
2,56,109,243,198,14,0,2,210,64
2,56,109,243,201,15,128,2,210,64
2,56,109,243,204,11,0,2,209,64
2,56,109,243,207,18,128,2,210,64
2,56,109,243,210,15,0,2,209,64
2,56,109,243,213,15,0,2,209,64
2,56,109,243,216,25,0,2,209,64
2,56,109,243,219,20,128,2,209,64
2,56,109,243,227,12,0,2,210,64
2,56,109,243,230,12,0,2,209,64
2,56,109,243,233,11,128,2,209,64
2,56,109,243,236,10,128,2,209,64
2,56,109,243,239,11,128,2,209,64
2,56,109,243,242,14,0,2,209,64
2,56,109,243,245,13,0,2,208,64
2,56,109,243,248,9,0,2,208,64
2,56,109,243,251,8,128,2,208,64
2,56,109,243,254,9,0,2,208,64
2,56,109,244,1,8,128,2,208,64
2,56,109,244,4,8,0,2,207,64
2,56,109,244,7,9,128,2,207,64
2,56,109,244,10,9,0,2,206,64
2,56,109,244,13,9,0,2,206,64
2,56,109,244,16,8,0,2,207,64
2,56,109,244,19,9,0,2,207,64
2,56,109,244,22,9,128,2,207,64
2,56,109,244,25,11,0,2,206,64
2,56,109,244,28,10,128,2,207,64
2,56,109,244,31,11,0,2,206,64
2,56,109,244,34,8,128,2,206,64
2,56,109,244,37,8,128,2,206,64
2,56,109,244,40,8,0,2,205,64
2,56,109,244,43,9,0,2,205,64
2,56,109,244,46,9,128,2,206,64
2,56,109,244,49,9,0,2,205,64
2,56,109,244,52,9,0,2,205,64
2,56,109,244,55,10,0,2,205,64
2,56,109,244,58,10,0,2,205,64
2,56,109,244,61,10,0,2,205,64
2,56,109,244,64,10,128,2,205,64
2,56,109,244,67,10,0,2,205,64
2,56,109,244,70,10,0,2,204,64
2,56,109,244,73,11,0,2,205,64
2,56,109,244,76,10,0,2,205,64
2,56,109,244,79,10,0,2,205,64
2,56,109,244,82,10,0,2,205,64
2,56,109,244,85,11,0,2,205,64
2,56,109,244,88,10,0,2,205,64
2,56,109,244,91,10,0,2,205,64
2,56,109,244,94,8,128,2,204,64
2,56,109,244,97,8,128,2,205,64
2,56,109,244,100,9,0,2,204,64
2,56,109,244,103,8,128,2,204,64
2,56,109,244,106,8,128,2,203,64
2,56,109,244,109,8,128,2,203,64
2,56,109,244,112,9,0,2,203,64
2,56,109,244,115,8,128,2,202,64
2,56,109,244,118,10,0,2,203,64
2,56,109,244,121,9,128,2,203,64
2,56,109,244,124,9,128,2,202,64
2,56,109,244,127,9,128,2,202,64
2,56,109,244,130,10,0,2,202,64
2,56,109,244,133,9,0,2,202,64
2,56,109,244,136,10,0,2,201,64
2,56,109,244,139,9,0,2,202,64
2,56,109,244,142,9,128,2,201,64
2,56,109,244,145,10,0,2,201,64
2,56,109,244,148,10,0,2,201,64
2,56,109,244,151,10,0,2,201,64
2,56,109,244,154,10,128,2,200,64
2,56,109,244,157,10,128,2,201,64
2,56,109,244,160,10,128,2,201,64
2,56,109,244,163,10,0,2,201,64
2,56,109,244,166,11,0,2,201,64
2,56,109,244,169,11,0,2,201,64
2,56,109,244,172,10,128,2,201,64
2,56,109,244,175,10,0,2,201,64
2,56,109,244,178,10,128,2,201,64
2,56,109,244,181,10,0,2,201,64
2,56,109,244,184,10,128,2,200,64
2,56,109,244,187,10,0,2,200,64
2,56,109,244,190,10,128,2,200,64
2,56,109,244,193,11,128,2,201,64
2,56,109,244,196,10,128,2,201,64
2,56,109,244,199,10,0,2,202,64
2,56,109,244,202,10,0,2,202,64
2,56,109,244,205,10,128,2,202,64
2,56,109,244,208,9,0,2,202,64
2,56,109,244,211,8,0,2,202,64
2,56,109,244,214,10,128,2,202,64
2,56,109,244,217,9,128,2,202,64
2,56,109,244,220,10,128,2,203,64
2,56,109,244,223,10,128,2,203,64
2,56,109,244,226,10,128,2,203,64
2,56,109,244,229,10,0,2,202,64
2,56,109,244,232,11,0,2,202,64
2,56,109,244,235,11,0,2,202,64
2,56,109,244,238,10,128,2,202,64
2,56,109,244,241,9,0,2,202,64
2,56,109,244,244,9,0,2,201,64
2,56,109,244,247,10,0,2,201,64
2,56,109,244,250,10,128,2,201,64
2,56,109,244,253,10,128,2,200,64
2,56,109,245,0,10,128,2,200,64
2,56,109,245,3,10,128,2,201,64
2,56,109,245,6,10,0,2,201,64
2,56,109,245,9,10,0,2,201,64
2,56,109,245,12,10,0,2,201,64
2,56,109,245,15,9,128,2,201,64
2,56,109,245,18,10,128,2,200,64
2,56,109,245,21,10,0,2,200,64
2,56,109,245,24,9,128,2,201,64
2,56,109,245,27,10,0,2,200,64
2,56,109,245,30,10,0,2,200,64
2,56,109,245,33,9,128,2,200,64
2,56,109,245,36,10,0,2,200,64
2,56,109,245,39,10,128,2,200,64
2,56,109,245,42,10,0,2,200,64
2,56,109,245,45,11,0,2,200,64
2,56,109,245,48,11,0,2,200,64
2,56,109,245,51,9,128,2,201,64
2,56,109,245,54,11,0,2,201,64
2,56,109,245,57,10,0,2,200,64
2,56,109,245,60,10,0,2,200,64
2,56,109,245,63,10,0,2,199,64
2,56,109,245,66,10,0,2,199,64
2,56,109,245,69,10,0,2,199,64
2,56,109,245,72,10,0,2,199,64
2,56,109,245,75,10,0,2,199,64
2,56,109,245,78,10,0,2,199,64
2,56,109,245,81,10,128,2,200,64
2,56,109,245,84,10,128,2,200,64
2,56,109,245,87,10,0,2,199,64
2,56,109,245,90,10,0,2,199,65
2,56,109,245,93,10,0,2,199,65
2,56,109,245,96,10,0,2,199,65
2,56,109,245,99,10,128,2,199,65
2,56,109,245,102,10,0,2,199,65
2,56,109,245,105,10,0,2,199,65
2,56,109,245,108,10,0,2,200,65
2,56,109,245,111,10,128,2,200,65
2,56,109,245,114,10,0,2,200,65
2,56,109,245,117,10,128,2,200,65
2,56,109,245,120,10,128,2,200,65
2,56,109,245,123,10,128,2,200,65
2,56,109,245,126,12,0,2,200,65
2,56,109,245,129,11,0,2,200,65
2,56,109,245,132,10,128,2,199,65
2,56,109,245,135,9,128,2,198,65
2,56,109,245,138,10,128,2,198,65
2,56,109,245,141,10,128,2,198,65
2,56,109,245,144,10,128,2,198,65
2,56,109,245,147,11,0,2,198,65
2,56,109,245,150,10,0,2,198,65
2,56,109,245,153,10,128,2,198,65
2,56,109,245,156,11,0,2,198,65
2,56,109,245,159,11,128,2,198,65
2,56,109,245,162,11,128,2,198,65
2,56,109,245,165,12,0,2,198,65
2,56,109,245,168,13,0,2,198,65
2,56,109,245,171,12,128,2,198,65
2,56,109,245,174,12,128,2,198,65
2,56,109,245,177,9,0,2,197,65
2,56,109,245,180,11,0,2,197,65
2,56,109,245,183,12,128,2,198,65
2,56,109,245,186,11,0,2,198,65
2,56,109,245,189,10,0,2,198,65
2,56,109,245,192,10,0,2,198,65
2,56,109,245,195,8,0,2,198,65
2,56,109,245,198,8,0,2,198,65
2,56,109,245,201,8,0,2,197,65
2,56,109,245,204,8,0,2,197,65
2,56,109,245,207,8,0,2,196,65
2,56,109,245,210,8,128,2,195,65
2,56,109,245,213,8,0,2,195,65
2,56,109,245,216,8,0,2,195,65
2,56,109,245,219,7,128,2,195,65
2,56,109,245,222,8,0,2,195,65
2,56,109,245,225,8,0,2,195,65
2,56,109,245,228,8,128,2,195,65
2,56,109,245,231,8,128,2,195,65
2,56,109,245,234,8,128,2,194,65
2,56,109,245,237,8,128,2,194,65
2,56,109,245,240,8,128,2,194,65
2,56,109,245,243,8,128,2,194,65
2,56,109,245,246,8,128,2,195,65
2,56,109,245,249,8,0,2,195,65
2,56,109,245,252,8,0,2,195,65
2,56,109,245,255,8,0,2,194,65
2,56,109,246,2,8,0,2,194,65
2,56,109,246,5,8,0,2,194,65
2,56,109,246,8,7,128,2,193,65
2,56,109,246,11,7,128,2,193,65
2,56,109,246,14,7,128,2,193,65
2,56,109,246,17,7,128,2,192,65
2,56,109,246,20,7,128,2,192,65
2,56,109,246,23,7,128,2,192,65
2,56,109,246,26,8,0,2,193,65
2,56,109,246,29,8,0,2,193,65
2,56,109,246,32,7,128,2,193,65
2,56,109,246,35,7,128,2,193,65
2,56,109,246,38,8,0,2,193,65
2,56,109,246,41,7,128,2,193,65
2,56,109,246,44,8,0,2,193,65
2,56,109,246,47,7,128,2,193,65
2,56,109,246,50,7,128,2,192,65
2,56,109,246,53,7,128,2,192,65
2,56,109,246,56,7,128,2,193,65
2,56,109,246,59,7,128,2,193,65
2,56,109,246,62,7,128,2,193,65
2,56,109,246,65,7,128,2,193,65
2,56,109,246,68,7,128,2,193,65
2,56,109,246,71,7,128,2,193,65
2,56,109,246,74,7,128,2,193,65
2,56,109,246,77,7,128,2,193,65
2,56,109,246,80,7,128,2,193,65
2,56,109,246,83,7,128,2,193,65
2,56,109,246,86,7,128,2,193,65
2,56,109,246,89,7,128,2,193,65
2,56,109,246,92,7,128,2,193,65
2,56,109,246,95,7,128,2,193,65
2,56,109,246,98,7,128,2,193,65
2,56,109,246,101,7,128,2,193,65
2,56,109,246,104,7,0,2,192,65
2,56,109,246,107,7,0,2,192,65
2,56,109,246,110,7,128,2,192,65
2,56,109,246,113,7,128,2,192,65
2,56,109,246,116,7,128,2,191,65
2,56,109,246,119,7,0,2,191,65
2,56,109,246,122,7,0,2,190,65
2,56,109,246,125,7,0,2,190,65
2,56,109,246,128,7,0,2,190,65
2,56,109,246,131,7,0,2,189,65
2,56,109,246,134,7,0,2,189,65
2,56,109,246,137,7,0,2,189,65
2,56,109,246,140,7,0,2,187,65
2,56,109,246,143,7,0,2,188,65
2,56,109,246,146,7,0,2,187,65
2,56,109,246,149,6,128,2,187,65
2,56,109,246,152,7,0,2,188,65
2,56,109,246,155,7,0,2,188,65
2,56,109,246,158,7,0,2,188,65
2,56,109,246,161,7,0,2,186,65
2,56,109,246,164,7,0,2,186,65
2,56,109,246,167,7,0,2,186,65
2,56,109,246,170,7,0,2,186,65
2,56,109,246,173,7,0,2,185,65
2,56,109,246,176,7,0,2,185,65
2,56,109,246,179,6,128,2,185,65
2,56,109,246,182,6,128,2,185,65
2,56,109,246,185,7,0,2,184,65
2,56,109,246,188,7,0,2,184,65
2,56,109,246,191,7,0,2,184,65
2,56,109,246,194,6,128,2,184,65
2,56,109,246,197,7,0,2,185,65
2,56,109,246,200,7,0,2,184,65
2,56,109,246,203,7,0,2,185,65
2,56,109,246,206,6,128,2,184,65
2,56,109,246,209,7,0,2,184,65
2,56,109,246,212,7,0,2,184,65
2,56,109,246,215,8,0,2,185,65
2,56,109,246,218,7,0,2,185,65
2,56,109,246,221,7,0,2,184,65
2,56,109,246,224,6,128,2,184,65
2,56,109,246,227,7,0,2,184,65
2,56,109,246,230,6,128,2,184,65
2,56,109,246,233,7,0,2,184,65
2,56,109,246,236,6,128,2,185,65
2,56,109,246,239,7,0,2,185,65
2,56,109,246,242,6,128,2,185,65
2,56,109,246,245,7,0,2,185,65
2,56,109,246,248,7,0,2,184,65
2,56,109,246,251,6,128,2,184,65
2,56,109,246,254,7,0,2,185,65
2,56,109,247,1,7,0,2,184,65
2,56,109,247,4,7,0,2,185,65
2,56,109,247,7,6,128,2,185,65
2,56,109,247,10,6,128,2,185,65
2,56,109,247,13,6,128,2,185,65
2,56,109,247,16,6,128,2,185,65
2,56,109,247,19,6,128,2,185,65
2,56,109,247,33,6,128,2,186,65
2,56,109,247,36,6,128,2,186,65
2,56,109,247,39,6,128,2,186,65
2,56,109,247,42,6,128,2,186,65
2,56,109,247,45,7,0,2,186,65
2,56,109,247,48,6,128,2,185,65
2,56,109,247,51,7,0,2,185,65
2,56,109,247,54,6,128,2,184,65
2,56,109,247,57,7,0,2,184,65
2,56,109,247,72,6,128,2,185,65
2,56,109,247,75,6,0,2,184,65
2,56,109,247,78,7,0,2,184,65
2,56,109,247,81,7,0,2,184,65
2,56,109,247,84,7,0,2,184,65
2,56,109,247,87,6,128,2,184,65
2,56,109,247,90,6,128,2,184,65
2,56,109,247,93,6,128,2,184,65
2,56,109,247,96,7,0,2,184,65
2,56,109,247,99,6,128,2,184,65
2,56,109,247,102,6,128,2,185,65
2,56,109,247,105,6,128,2,184,65
2,56,109,247,108,6,128,2,185,65
2,56,109,247,111,6,128,2,185,65
2,56,109,247,114,6,128,2,185,65
2,56,109,247,117,6,128,2,184,65
2,56,109,247,120,6,128,2,184,65
2,56,109,247,123,6,128,2,185,65
2,56,109,247,126,6,128,2,185,65
2,56,109,247,129,6,128,2,184,65
2,56,109,247,132,6,128,2,185,65
2,56,109,247,135,6,128,2,185,65
2,56,109,247,138,6,128,2,185,65
2,56,109,247,141,6,128,2,185,65
2,56,109,247,144,6,128,2,185,65
2,56,109,247,147,6,128,2,185,65
2,56,109,247,150,6,128,2,184,65
2,56,109,247,153,6,128,2,184,65
2,56,109,247,156,6,128,2,185,65
2,56,109,247,159,6,128,2,184,65
2,56,109,247,162,6,128,2,184,65
2,56,109,247,165,6,128,2,184,65
2,56,109,247,168,6,128,2,183,65
2,56,109,247,171,6,128,2,183,65
2,56,109,247,174,6,128,2,183,65
2,56,109,247,177,7,0,2,182,65
2,56,109,247,180,6,128,2,182,65
2,56,109,247,183,6,128,2,181,65
2,56,109,247,186,6,128,2,181,65
2,56,109,247,189,6,128,2,181,65
2,56,109,247,192,6,128,2,181,65
2,56,109,247,195,6,128,2,182,65
2,56,109,247,198,6,128,2,182,65
2,56,109,247,201,6,128,2,182,65
2,56,109,247,204,6,128,2,181,65
2,56,109,247,207,6,128,2,181,65
2,56,109,247,210,6,128,2,181,65
2,56,109,247,213,6,128,2,181,65
2,56,109,247,216,6,128,2,181,65
2,56,109,247,219,6,128,2,182,65
2,56,109,247,222,6,128,2,182,65
2,56,109,247,225,6,128,2,183,65
2,56,109,247,228,6,128,2,183,65
2,56,109,247,231,6,128,2,183,65
2,56,109,247,234,6,128,2,183,65
2,56,109,247,237,7,0,2,183,65
2,56,109,247,240,6,128,2,183,65
2,56,109,247,243,7,0,2,183,65
2,56,109,247,246,6,128,2,183,65
2,56,109,248,7,6,128,2,184,65
2,56,109,248,10,7,0,2,183,65
2,56,109,248,13,6,128,2,184,65
2,56,109,248,16,6,128,2,184,65
2,56,109,248,19,6,128,2,183,65
2,56,109,248,22,6,128,2,183,65
2,56,109,248,25,7,0,2,183,65
2,56,109,248,28,6,128,2,183,65
2,56,109,248,31,7,0,2,183,65
2,56,109,248,34,6,128,2,183,65
2,56,109,248,37,6,128,2,183,65
2,56,109,248,49,7,0,2,184,65
2,56,109,248,52,6,128,2,184,65
2,56,109,248,55,6,128,2,184,65
2,56,109,248,58,6,128,2,183,65
2,56,109,248,61,7,0,2,183,65
2,56,109,248,64,6,128,2,183,65
2,56,109,248,67,6,128,2,183,65
2,56,109,248,70,6,128,2,182,65
2,56,109,248,73,6,128,2,182,65
2,56,109,248,76,6,128,2,183,65
2,56,109,248,79,6,128,2,183,65
2,56,109,248,82,6,128,2,183,65
2,56,109,248,85,7,0,2,183,65
2,56,109,248,88,6,128,2,183,65
2,56,109,248,91,6,128,2,183,65
2,56,109,248,94,6,128,2,183,65
2,56,109,248,97,6,128,2,183,65
2,56,109,248,100,6,128,2,181,65
2,56,109,248,103,6,128,2,182,65
2,56,109,248,106,6,128,2,182,65
2,56,109,248,109,6,128,2,183,65
2,56,109,248,112,6,128,2,183,65
2,56,109,248,115,6,128,2,184,65
2,56,109,248,118,6,128,2,184,65
2,56,109,248,121,6,128,2,184,65
2,56,109,248,124,7,0,2,184,65
2,56,109,248,127,6,128,2,184,65
2,56,109,248,130,6,128,2,184,65
2,56,109,248,133,7,0,2,184,65
2,56,109,248,136,6,128,2,183,65
2,56,109,248,139,7,0,2,183,65
2,56,109,248,142,6,128,2,183,65
2,56,109,248,145,6,128,2,183,65
2,56,109,248,148,6,128,2,183,65
2,56,109,248,151,6,128,2,183,65
2,56,109,248,154,6,128,2,183,65
2,56,109,248,157,6,128,2,183,65
2,56,109,248,160,6,128,2,183,65
2,56,109,248,163,6,128,2,182,65
2,56,109,248,166,6,128,2,182,66
2,56,109,248,169,6,128,2,182,65
2,56,109,248,172,6,128,2,181,65
2,56,109,248,175,6,128,2,182,66
2,56,109,248,178,6,128,2,182,66
2,56,109,248,181,6,128,2,182,66
2,56,109,248,184,7,0,2,182,66
2,56,109,248,187,7,0,2,182,66
2,56,109,248,190,6,128,2,182,66
2,56,109,248,193,6,128,2,182,66
2,56,109,248,196,7,0,2,182,66
2,56,109,248,199,6,128,2,182,66
2,56,109,248,202,6,128,2,182,66
2,56,109,248,205,6,128,2,181,66
2,56,109,248,208,6,128,2,181,66
2,56,109,248,211,6,128,2,181,66
2,56,109,248,214,6,128,2,181,66
2,56,109,248,217,6,128,2,182,66
2,56,109,248,220,6,128,2,181,66
2,56,109,248,223,6,128,2,181,66
2,56,109,248,226,6,128,2,182,66
2,56,109,248,229,6,128,2,182,66
2,56,109,248,232,6,128,2,182,66
2,56,109,248,235,6,128,2,182,66
2,56,109,248,238,6,128,2,181,66
2,56,109,248,241,6,128,2,180,66
2,56,109,248,244,6,128,2,180,66
2,56,109,248,247,6,128,2,181,66
2,56,109,248,250,6,128,2,180,66
2,56,109,248,253,6,128,2,181,66
2,56,109,249,0,6,128,2,181,66
2,56,109,249,3,6,128,2,180,66
2,56,109,249,6,7,0,2,180,66
2,56,109,249,9,6,128,2,181,66
2,56,109,249,12,6,128,2,181,66
2,56,109,249,15,6,128,2,181,66
2,56,109,249,18,6,128,2,182,66
2,56,109,249,21,6,128,2,181,66
2,56,109,249,24,6,128,2,182,66
2,56,109,249,27,6,128,2,181,66
2,56,109,249,30,6,128,2,181,66
2,56,109,249,33,6,128,2,181,66
2,56,109,249,36,6,128,2,181,66
2,56,109,249,39,6,128,2,181,66
2,56,109,249,42,6,128,2,182,66
2,56,109,249,45,6,128,2,182,66
2,56,109,249,48,6,128,2,182,66
2,56,109,249,51,6,128,2,182,66
2,56,109,249,54,6,128,2,182,66
2,56,109,249,57,6,128,2,182,66
2,56,109,249,77,6,128,2,180,66
2,56,109,249,80,6,128,2,179,66
2,56,109,249,83,6,128,2,179,66
2,56,109,249,86,6,128,2,180,66
2,56,109,249,89,6,128,2,179,66
2,56,109,249,92,6,128,2,180,66
2,56,109,249,95,6,128,2,180,66
2,56,109,249,98,6,128,2,180,66
2,56,109,249,101,6,128,2,180,66
2,56,109,249,104,6,128,2,179,66
2,56,109,249,107,6,128,2,180,66
2,56,109,249,110,6,128,2,180,66
2,56,109,249,113,6,128,2,180,66
2,56,109,249,116,6,128,2,180,66
2,56,109,249,119,6,128,2,179,66
2,56,109,249,122,6,128,2,179,66
2,56,109,249,125,6,128,2,178,66
2,56,109,249,128,6,128,2,178,66
2,56,109,249,131,6,128,2,178,66
2,56,109,249,134,6,128,2,178,66
2,56,109,249,137,6,128,2,178,66
2,56,109,249,140,6,128,2,178,66
2,56,109,249,143,6,128,2,178,66
2,56,109,249,146,6,128,2,179,66
2,56,109,249,149,6,128,2,178,66
2,56,109,249,152,6,128,2,178,66
2,56,109,249,155,6,128,2,178,66
2,56,109,249,158,6,128,2,178,66
2,56,109,249,161,6,128,2,178,66
2,56,109,249,164,6,128,2,179,66
2,56,109,249,167,6,128,2,178,66
2,56,109,249,170,6,128,2,178,66
2,56,109,249,173,6,128,2,178,66
2,56,109,249,176,6,128,2,178,66
2,56,109,249,179,6,128,2,178,66
2,56,109,249,182,6,128,2,178,66
2,56,109,249,185,6,128,2,178,66
2,56,109,249,188,6,128,2,177,66
2,56,109,249,191,6,128,2,176,66
2,56,109,249,194,6,128,2,175,66
2,56,109,249,197,6,128,2,174,66
2,56,109,249,200,7,0,2,174,66
2,56,109,249,203,6,128,2,174,66
2,56,109,249,206,6,128,2,174,66
2,56,109,249,209,6,128,2,173,66
2,56,109,249,212,6,0,2,174,66
2,56,109,249,215,6,128,2,174,66
2,56,109,249,218,6,128,2,173,66
2,56,109,249,221,6,128,2,173,66
2,56,109,249,224,6,128,2,171,66
2,56,109,249,227,6,128,2,171,66
2,56,109,249,230,6,128,2,171,66
2,56,109,249,233,6,128,2,171,66
2,56,109,249,236,6,128,2,171,66
2,56,109,249,239,6,128,2,171,66
2,56,109,249,242,6,128,2,171,66
2,56,109,249,245,6,128,2,171,66
2,56,109,249,248,6,128,2,171,66
2,56,109,249,251,6,128,2,171,66
2,56,109,249,254,6,128,2,171,66
2,56,109,250,1,6,128,2,172,66
2,56,109,250,4,6,128,2,172,66
2,56,109,250,7,7,0,2,172,66
2,56,109,250,10,6,128,2,172,66
2,56,109,250,13,6,128,2,173,66
2,56,109,250,16,6,128,2,173,66
2,56,109,250,19,6,128,2,173,66
2,56,109,250,22,6,128,2,173,66
2,56,109,250,25,6,128,2,172,66
2,56,109,250,28,6,128,2,172,66
2,56,109,250,31,6,128,2,172,66
2,56,109,250,34,6,128,2,172,66
2,56,109,250,37,6,128,2,173,66
2,56,109,250,40,6,128,2,173,66
2,56,109,250,43,6,128,2,174,66
2,56,109,250,46,6,128,2,174,66
2,56,109,250,49,6,128,2,174,66
2,56,109,250,52,6,128,2,174,66
2,56,109,250,55,6,128,2,174,66
2,56,109,250,58,6,128,2,174,66
2,56,109,250,61,6,128,2,174,66
2,56,109,250,64,6,128,2,174,66
2,56,109,250,67,7,0,2,173,66
2,56,109,250,70,6,128,2,173,66
2,56,109,250,73,6,128,2,172,66
2,56,109,250,76,6,128,2,172,66
2,56,109,250,79,6,0,2,173,66
2,56,109,250,82,6,128,2,173,66
2,56,109,250,85,6,128,2,173,66
2,56,109,250,88,7,0,2,173,66
2,56,109,250,91,6,128,2,173,66
2,56,109,250,94,6,128,2,173,66
2,56,109,250,97,6,128,2,174,66
2,56,109,250,100,6,128,2,173,66
2,56,109,250,103,6,128,2,172,66
2,56,109,250,106,6,128,2,172,66
2,56,109,250,109,6,128,2,172,66
2,56,109,250,112,6,128,2,171,66
2,56,109,250,115,6,128,2,172,66
2,56,109,250,118,6,128,2,172,66
2,56,109,250,121,6,128,2,172,66
2,56,109,250,124,6,128,2,173,66
2,56,109,250,127,6,128,2,172,66
2,56,109,250,130,6,128,2,172,66
2,56,109,250,133,6,128,2,172,66
2,56,109,250,136,6,128,2,171,66
2,56,109,250,139,6,128,2,171,66
2,56,109,250,142,6,128,2,171,66
2,56,109,250,145,7,0,2,171,66
2,56,109,250,148,6,128,2,171,66
2,56,109,250,151,6,128,2,171,66
2,56,109,250,154,6,128,2,171,66
2,56,109,250,157,7,0,2,171,66
2,56,109,250,160,6,128,2,171,66
2,56,109,250,163,6,128,2,171,66
2,56,109,250,166,6,128,2,170,66
2,56,109,250,169,6,128,2,170,66
2,56,109,250,172,6,128,2,169,66
2,56,109,250,175,6,128,2,169,66
2,56,109,250,178,6,128,2,169,66
2,56,109,250,181,6,128,2,169,66
2,56,109,250,184,6,128,2,169,66
2,56,109,250,187,6,128,2,169,66
2,56,109,250,190,6,128,2,169,66
2,56,109,250,193,6,128,2,168,66
2,56,109,250,196,6,128,2,168,66
2,56,109,250,199,6,128,2,169,66
2,56,109,250,202,6,128,2,168,66
2,56,109,250,205,6,128,2,169,66
2,56,109,250,208,6,128,2,168,66
2,56,109,250,211,6,128,2,169,66
2,56,109,250,214,6,128,2,169,66
2,56,109,250,217,6,128,2,169,66
2,56,109,250,220,6,128,2,169,66
2,56,109,250,223,6,128,2,169,66
2,56,109,250,226,6,128,2,169,66
2,56,109,250,229,6,128,2,169,66
2,56,109,250,232,6,128,2,169,66
2,56,109,250,235,6,128,2,169,66
2,56,109,250,238,6,128,2,168,66
2,56,109,250,241,6,128,2,168,66
2,56,109,250,244,6,128,2,168,66
2,56,109,250,247,6,128,2,168,66
2,56,109,250,250,6,128,2,167,66
2,56,109,250,253,6,128,2,167,66
2,56,109,251,0,6,128,2,166,66
