1612849837,0,71,589
1612849840,0,71,588
1612849843,0,71,588
1612849846,0,71,588
1612849849,0,71,587
1612849852,0,71,587
1612849855,0,70,587
1612849858,0,71,587
1612849861,0,70,588
1612849864,0,71,587
1612849867,0,70,588
1612849870,0,71,587
1612849873,0,71,587
1612849876,0,71,586
1612849879,0,71,586
1612849882,0,71,586
1612849885,0,71,585
1612849888,0,71,585
1612849891,0,70,586
1612849894,0,70,585
1612849897,0,71,586
1612849900,0,70,585
1612849903,0,70,586
1612849906,0,71,586
1612849909,0,71,586
1612849912,0,71,586
1612849915,0,71,587
1612849918,0,70,587
1612849921,0,71,586
1612849924,0,71,586
1612849927,0,71,586
1612849930,0,70,585
1612849933,0,71,586
1612849936,0,70,585
1612849939,0,71,586
1612849942,0,71,586
1612849945,0,71,587
1612849948,0,71,587
1612849951,0,71,587
1612849954,0,71,588
1612849957,0,71,588
1612849960,0,71,588
1612849963,0,70,588
1612849966,0,71,588
1612849969,0,70,587
1612849972,0,70,587
1612849975,0,71,587
1612849978,0,71,587
1612849981,0,71,587
1612849984,0,71,587
1612849987,0,71,587
1612849990,0,70,587
1612849993,0,71,587
1612849996,0,71,587
1612849999,0,70,587
1612850002,0,71,587
1612850005,0,71,586
1612850008,0,70,586
1612850011,0,71,587
1612850014,0,70,587
1612850017,0,71,587
1612850020,0,71,587
1612850023,0,71,586
1612850026,0,71,586
1612850029,0,71,587
1612850032,0,71,587
1612850035,0,71,587
1612850038,0,71,587
1612850041,0,71,587
1612850044,0,71,587
1612850047,0,71,587
1612850050,0,70,586
1612850053,0,71,587
1612850056,0,71,587
1612850059,0,71,586
1612850062,0,71,587
1612850065,0,71,586
1612850068,0,70,586
1612850071,0,71,586
1612850074,0,71,586
1612850077,0,71,586
1612850080,0,71,585
1612850083,0,71,586
1612850086,0,71,586
1612850089,0,71,586
1612850092,0,71,586
1612850095,0,71,586
1612850098,0,71,586
1612850101,0,71,586
1612850104,0,71,586
1612850107,0,71,586
1612850110,0,70,586
1612850113,0,71,586
1612850116,0,71,586
1612850119,0,71,586
1612850122,0,71,586
1612850125,0,71,585
1612850128,0,70,585
1612850131,0,71,585
1612850134,0,71,585
1612850137,0,71,584
1612850140,0,71,584
1612850143,0,71,585
1612850146,0,71,585
1612850149,0,71,585
1612850152,0,71,585
1612850155,0,71,585
1612850158,0,71,585
1612850161,0,70,585
1612850164,0,71,585
1612850167,0,71,585
1612850170,0,71,585
1612850173,0,71,585
1612850176,0,71,584
1612850179,0,71,584
1612850182,0,71,584
1612850185,0,70,585
1612850188,0,71,585
1612850191,0,71,585
1612850194,0,71,585
1612850197,0,70,585
1612850200,0,71,585
1612850203,0,71,585
1612850206,0,70,585
1612850209,0,70,585
1612850212,0,71,585
1612850215,0,71,585
1612850218,0,71,585
1612850221,0,70,585
1612850224,0,71,585
1612850227,0,71,585
1612850230,0,71,585
1612850233,0,71,585
1612850236,0,71,585
1612850239,0,70,586
1612850242,0,70,586
1612850245,0,71,586
1612850248,0,71,586
1612850251,0,70,586
1612850254,0,70,586
1612850257,0,71,586
1612850260,0,70,586
1612850263,0,71,586
1612850266,0,71,586
1612850269,0,71,586
1612850272,0,71,586
1612850275,0,71,586
1612850278,0,71,586
1612850281,0,71,586
1612850284,0,71,586
1612850287,0,71,586
1612850290,0,71,586
1612850293,0,71,586
1612850296,0,71,585
1612850299,0,71,585
1612850302,0,71,586
1612850305,0,71,585
1612850308,0,70,585
1612850311,0,71,585
1612850314,0,71,586
1612850317,0,71,585
1612850320,0,71,584
1612850323,0,71,584
1612850326,0,71,0
1612850329,0,71,584
1612850332,0,71,584
1612850335,0,71,584
1612850338,0,71,584
1612850341,0,71,584
1612850344,0,71,584
1612850347,0,71,583
1612850350,0,71,583
1612850353,0,71,583
1612850356,0,71,584
1612850359,0,70,584
1612850362,0,71,584
1612850365,0,71,585
1612850368,0,70,585
1612850371,0,70,585
1612850374,0,71,584
1612850377,0,71,584
1612850380,0,71,585
1612850383,0,71,586
1612850386,0,71,585
1612850389,0,71,585
1612850392,0,71,586
1612850395,0,70,585
1612850398,0,70,585
1612850401,0,71,586
1612850404,0,70,586
1612850407,0,70,586
1612850410,0,71,586
1612850413,0,70,586
1612850416,0,71,586
1612850419,0,71,587
1612850422,0,71,586
1612850425,0,71,586
1612850428,0,71,586
1612850431,0,71,586
1612850434,0,71,587
1612850437,0,70,586
1612850440,0,70,586
1612850443,0,70,587
1612850446,0,71,587
1612850449,0,71,587
1612850452,0,71,588
1612850455,0,71,588
1612850458,0,70,588
1612850461,0,71,589
1612850464,0,70,589
1612850467,0,71,589
1612850470,0,71,589
1612850473,0,71,589
1612850476,0,70,589
1612850479,0,71,589
1612850482,0,70,590
1612850485,0,71,590
1612850488,0,70,590
1612850491,0,71,589
1612850494,0,70,589
1612850497,0,71,589
1612850500,0,71,588
1612850503,0,70,588
1612850506,0,71,589
1612850509,0,71,589
1612850512,0,70,590
1612850515,0,70,589
1612850518,0,70,590
1612850521,0,71,590
1612850524,0,71,590
1612850527,0,71,590
1612850530,0,71,590
1612850533,0,71,590
1612850536,0,71,590
1612850539,0,71,590
1612850542,0,71,591
1612850545,0,71,591
1612850548,0,70,591
1612850551,0,70,591
1612850554,0,71,592
1612850557,0,71,591
1612850560,0,72,591
1612850563,0,70,592
1612850566,0,70,592
1612850569,0,71,592
1612850572,0,71,592
1612850575,0,71,591
1612850578,0,71,592
1612850581,0,71,591
1612850584,0,71,591
1612850587,0,70,591
1612850590,0,71,591
1612850593,0,71,591
1612850596,0,71,591
1612850599,0,71,590
1612850602,0,71,590
1612850605,0,70,590
1612850608,0,71,590
1612850611,0,71,590
1612850614,0,71,590
1612850617,0,70,590
1612850620,0,71,590
1612850623,0,71,590
1612850626,0,71,590
1612850629,0,71,590
1612850632,0,71,590
1612850635,0,71,590
1612850638,0,71,590
1612850641,0,71,590
1612850644,0,71,591
1612850647,0,71,591
1612850650,0,70,591
1612850653,0,71,591
1612850656,0,71,592
1612850659,0,71,592
1612850662,0,70,592
1612850665,0,71,592
1612850668,0,71,592
1612850671,0,70,592
1612850674,0,71,593
1612850677,0,71,592
1612850680,0,71,592
1612850683,0,71,592
1612850686,0,70,592
1612850689,0,71,592
1612850692,0,71,592
1612850695,0,71,592
1612850698,0,71,592
1612850701,0,70,592
1612850704,0,71,592
1612850707,0,71,593
1612850710,0,71,593
1612850713,0,71,593
1612850716,0,71,593
1612850719,0,71,593
1612850722,0,71,594
1612850725,0,71,594
1612850728,0,71,594
1612850731,0,71,594
1612850734,0,71,594
1612850737,0,71,593
1612850740,0,71,593
1612850743,0,71,593
1612850746,0,71,594
1612850749,0,71,594
1612850752,0,71,594
1612850755,0,71,594
1612850758,0,71,594
1612850761,0,70,595
1612850764,0,71,596
1612850767,0,71,595
1612850770,0,71,595
1612850773,0,71,595
1612850776,0,71,595
1612850779,0,71,596
1612850782,0,71,596
1612850785,0,70,596
1612850788,0,71,596
1612850791,0,71,597
1612850794,0,71,597
1612850797,0,71,597
1612850800,0,71,596
1612850803,0,70,596
1612850806,0,70,597
1612850809,0,71,597
1612850812,0,71,597
1612850815,0,70,597
1612850818,0,70,597
1612850821,0,70,597
1612850824,0,71,597
1612850827,0,71,597
1612850830,0,70,597
1612850833,0,71,597
1612850836,0,70,597
1612850839,0,70,597
1612850842,0,71,597
1612850845,0,71,597
1612850848,0,70,597
1612850851,0,71,597
1612850854,0,70,597
1612850857,0,71,598
1612850860,0,71,597
1612850863,0,71,598
1612850866,0,71,598
1612850869,0,71,598
1612850872,0,71,598
1612850875,0,71,598
1612850878,0,71,598
1612850881,0,71,598
1612850884,0,71,598
1612850887,0,71,598
1612850890,0,70,599
1612850893,0,71,599
1612850896,0,71,599
1612850899,0,71,600
1612850902,0,71,599
1612850905,0,70,600
1612850908,0,71,600
1612850911,0,71,600
1612850914,0,71,600
1612850917,0,71,601
1612850920,0,71,600
1612850923,0,71,600
1612850926,0,70,600
1612850929,0,71,599
1612850932,0,70,599
1612850935,0,70,598
1612850938,0,71,598
1612850941,0,71,598
1612850944,0,71,599
1612850947,0,71,599
1612850950,0,71,599
1612850953,0,70,599
1612850956,0,71,598
1612850959,0,71,599
1612850962,0,71,599
1612850965,0,71,599
1612850968,0,71,599
1612850971,0,71,599
1612850974,0,70,598
1612850977,0,71,598
1612850980,0,71,598
1612850983,0,71,597
1612850986,0,71,597
1612850989,0,71,597
1612850992,0,70,597
1612850995,0,71,597
1612850998,0,71,596
1612851001,0,71,596
1612851004,0,71,596
1612851007,0,71,596
1612851010,0,71,596
1612851013,0,71,596
1612851016,0,71,596
1612851019,0,70,596
1612851022,0,71,596
1612851025,0,71,595
1612851028,0,70,596
1612851031,0,71,596
1612851034,0,71,596
1612851037,0,71,596
1612851040,0,71,596
1612851043,0,71,595
1612851046,0,71,596
1612851049,0,71,595
1612851052,0,70,595
1612851055,0,71,595
1612851058,0,71,595
1612851061,0,71,595
1612851064,0,70,596
1612851067,0,70,596
1612851070,0,71,596
1612851073,0,71,595
1612851076,0,71,595
1612851079,0,71,594
1612851082,0,71,594
1612851085,0,71,594
1612851088,0,70,593
1612851091,0,71,594
1612851094,0,70,593
1612851097,0,71,593
1612851100,0,71,593
1612851103,0,71,593
1612851106,0,70,593
1612851109,0,71,592
1612851112,0,71,593
1612851115,0,71,592
1612851118,0,71,593
1612851121,0,71,593
1612851124,0,71,593
1612851127,0,71,593
1612851130,0,70,592
1612851133,0,71,592
1612851136,0,71,592
1612851139,0,71,592
1612851142,0,70,591
1612851145,0,70,591
1612851148,0,70,591
1612851151,0,71,591
1612851154,0,71,591
1612851157,0,71,590
1612851160,0,71,590
1612851163,0,71,590
1612851166,0,70,590
1612851169,0,71,590
1612851172,0,71,591
1612851175,0,71,590
1612851178,0,70,591
1612851181,0,71,591
1612851184,0,71,591
1612851187,0,70,591
1612851190,0,71,591
1612851193,0,70,591
1612851196,0,71,591
1612851199,0,71,591
1612851202,0,70,591
1612851205,0,71,591
1612851208,0,71,590
1612851211,0,71,590
1612851214,0,71,590
1612851217,0,71,590
1612851220,0,71,590
1612851223,0,70,590
1612851226,0,70,590
1612851229,0,71,589
1612851232,0,71,588
1612851235,0,71,589
1612851238,0,70,589
1612851241,0,71,589
1612851244,0,71,589
1612851247,0,71,589
1612851250,0,71,589
1612851253,0,71,589
1612851256,0,71,589
1612851259,0,71,589
1612851262,0,70,589
1612851265,0,71,588
1612851268,0,71,588
1612851271,0,71,589
1612851274,0,71,589
1612851277,0,71,589
1612851280,0,71,589
1612851283,0,71,589
1612851286,0,71,589
1612851289,0,71,588
1612851292,0,71,589
1612851295,0,71,589
1612851298,0,71,589
1612851301,0,70,589
1612851304,0,71,589
1612851307,0,71,589
1612851310,0,71,589
1612851313,0,71,589
1612851316,0,71,590
1612851319,0,71,590
1612851322,0,71,590
1612851325,0,71,590
1612851328,0,71,590
1612851331,0,70,590
1612851334,0,71,590
1612851337,0,71,590
1612851340,0,70,590
1612851343,0,71,590
1612851346,0,71,590
1612851349,0,70,590
1612851352,0,71,590
1612851355,0,70,590
1612851358,0,71,591
1612851361,0,70,590
1612851364,0,71,591
1612851367,0,71,591
1612851370,0,70,590
1612851373,0,71,590
1612851376,0,71,590
1612851379,0,71,590
1612851382,0,71,590
1612851385,0,71,591
1612851388,0,71,590
1612851391,0,71,590
1612851394,0,71,591
1612851397,0,71,590
1612851400,0,70,590
1612851403,0,71,590
1612851406,0,70,590
1612851409,0,71,590
1612851412,0,70,590
1612851415,0,71,590
1612851418,0,71,590
1612851421,0,70,591
1612851424,0,71,591
1612851427,0,71,590
1612851430,0,70,590
1612851433,0,71,590
1612851436,0,71,590
1612851439,0,71,590
1612851442,0,70,590
1612851445,0,70,590
1612851448,0,71,590
1612851451,0,71,590
1612851454,0,71,590
1612851457,0,71,590
1612851460,0,70,591
1612851463,0,71,590
1612851466,0,71,590
1612851469,0,71,590
1612851472,0,71,590
1612851475,0,71,590
1612851478,0,71,590
1612851481,0,70,591
1612851484,0,71,591
1612851487,0,71,591
1612851490,0,71,591
1612851493,0,71,591
1612851496,0,71,591
1612851499,0,71,591
1612851502,0,71,591
1612851505,0,71,590
1612851508,0,71,590
1612851511,0,71,590
1612851514,0,71,589
1612851517,0,71,590
1612851520,0,71,589
1612851523,0,71,589
1612851526,0,71,589
1612851529,0,71,589
1612851532,0,71,589
1612851535,0,71,589
1612851538,0,71,589
1612851541,0,70,589
1612851544,0,71,589
1612851547,0,71,590
1612851550,0,70,590
1612851553,0,71,590
1612851556,0,71,590
1612851559,0,71,590
1612851562,0,71,590
1612851565,0,71,591
1612851568,0,71,591
1612851571,0,71,591
1612851574,0,71,592
1612851577,0,70,592
1612851580,0,70,592
1612851583,0,71,592
1612851586,0,71,592
1612851589,0,70,592
1612851592,0,71,592
1612851595,0,71,592
1612851598,0,71,593
1612851601,0,71,593
1612851604,0,71,593
1612851607,0,70,593
1612851610,0,71,593
1612851613,0,71,592
1612851616,0,71,592
1612851619,0,71,592
1612851622,0,71,592
1612851625,0,71,592
1612851628,0,70,592
1612851631,0,71,593
1612851634,0,71,593
1612851637,0,71,593
1612851640,0,70,593
1612851643,0,70,593
1612851646,0,71,593
1612851649,0,71,594
1612851652,0,70,594
1612851655,0,71,593
1612851658,0,70,594
1612851661,0,71,594
1612851664,0,71,594
1612851667,0,71,594
1612851670,0,70,594
1612851673,0,71,594
1612851676,0,71,594
1612851679,0,71,593
1612851682,0,71,593
1612851685,0,71,592
1612851688,0,70,592
1612851691,0,71,592
1612851694,0,71,592
1612851697,0,71,593
1612851700,0,70,593
1612851703,0,71,593
1612851706,0,71,593
1612851709,0,71,593
1612851712,0,71,593
1612851715,0,71,592
1612851718,0,71,592
1612851721,0,71,592
1612851724,0,71,591
1612851727,0,71,592
1612851730,0,71,592
1612851733,0,71,591
1612851736,0,71,591
1612851739,0,71,591
1612851742,0,70,591
1612851745,0,71,591
1612851748,0,71,590
1612851751,0,71,590
1612851754,0,71,590
1612851757,0,71,590
1612851760,0,70,590
1612851763,0,70,590
1612851766,0,71,589
1612851769,0,70,589
1612851772,0,71,589
1612851775,0,71,589
1612851778,0,71,588
1612851781,0,71,589
1612851784,0,71,589
1612851787,0,71,589
1612851790,0,71,589
1612851793,0,70,589
1612851796,0,71,589
1612851799,0,71,589
1612851802,0,71,589
1612851805,0,71,589
1612851808,0,71,588
1612851811,0,71,588
1612851814,0,71,588
1612851817,0,70,588
1612851820,0,70,587
1612851823,0,71,587
1612851826,0,71,587
1612851829,0,71,587
1612851832,0,71,586
1612851835,0,71,586
1612851838,0,71,586
1612851841,0,71,586
1612851844,0,71,586
1612851847,0,71,586
1612851850,0,71,586
1612851853,0,71,587
1612851856,0,71,587
1612851859,0,71,586
1612851862,0,71,586
1612851865,0,71,586
1612851868,0,70,586
1612851871,0,71,586
1612851874,0,71,586
1612851877,0,71,586
1612851880,0,71,585
1612851883,0,71,585
1612851886,0,70,585
1612851889,0,71,586
1612851892,0,71,586
1612851895,0,71,586
1612851898,0,71,586
1612851901,0,70,586
1612851904,0,71,586
1612851907,0,70,585
1612851910,0,71,585
1612851913,0,71,585
1612851916,0,71,585
1612851919,0,71,585
1612851922,0,71,585
1612851925,0,71,585
1612851928,0,71,585
1612851931,0,70,584
1612851934,0,71,584
1612851937,0,71,585
1612851940,0,71,585
1612851943,0,71,585
1612851946,0,70,584
1612851949,0,70,585
1612851952,0,71,584
1612851955,0,71,585
1612851958,0,71,584
1612851961,0,71,584
1612851964,0,71,584
1612851967,0,71,584
1612851970,0,71,584
1612851973,0,71,584
1612851976,0,71,584
1612851979,0,71,584
1612851982,0,71,584
1612851985,0,71,584
1612851988,0,71,584
1612851991,0,71,584
1612851994,0,71,584
1612851997,0,70,584
1612852000,0,71,583
1612852003,0,71,583
1612852006,0,71,583
1612852009,0,71,583
1612852012,0,71,583
1612852015,0,70,583
1612852018,0,71,583
1612852021,0,70,583
1612852024,0,71,583
1612852027,0,71,583
1612852030,0,71,583
1612852033,0,71,583
1612852036,0,70,584
1612852039,0,71,583
1612852042,0,71,583
1612852045,0,70,583
1612852048,0,71,583
1612852051,0,70,583
1612852054,0,70,583
1612852057,0,71,583
1612852060,0,71,583
1612852063,0,71,583
1612852066,0,70,583
1612852069,0,71,584
1612852072,0,71,584
1612852075,0,71,584
1612852078,0,71,584
1612852081,0,71,584
1612852084,0,71,584
1612852087,0,71,584
1612852090,0,70,584
1612852093,0,71,585
1612852096,0,71,585
1612852099,0,71,585
1612852102,0,71,585
1612852105,0,71,585
1612852108,0,71,585
1612852111,0,71,586
1612852114,0,70,586
1612852117,0,71,586
1612852120,0,71,586
1612852123,0,71,586
1612852126,0,70,586
1612852129,0,71,586
1612852132,0,71,586
1612852135,0,71,587
1612852138,0,71,587
1612852141,0,70,587
1612852144,0,71,588
1612852147,0,71,588
1612852150,0,71,588
1612852153,0,70,589
1612852156,0,71,589
1612852159,0,71,588
1612852162,0,70,588
1612852165,0,70,588
1612852168,0,71,588
1612852171,0,71,587
1612852174,0,71,588
1612852177,0,71,588
1612852180,0,70,588
1612852183,0,71,588
1612852186,0,71,588
1612852189,0,70,588
1612852192,0,71,589
1612852195,0,71,589
1612852198,0,71,589
1612852201,0,71,590
1612852204,0,70,589
1612852207,0,71,589
1612852210,0,71,589
1612852213,0,71,590
1612852216,0,71,590
1612852219,0,71,590
1612852222,0,70,590
1612852225,0,70,589
1612852228,0,71,589
1612852231,0,71,589
1612852234,0,71,588
1612852237,0,71,588
1612852240,0,71,588
1612852243,0,70,588
1612852246,0,71,588
1612852249,0,71,588
1612852252,0,70,588
1612852255,0,71,588
1612852258,0,71,588
1612852261,0,71,588
1612852264,0,71,589
1612852267,0,71,588
1612852270,0,71,588
1612852273,0,71,588
1612852276,0,71,588
1612852279,0,70,588
1612852282,0,70,587
1612852285,0,70,587
1612852288,0,71,587
1612852291,0,71,588
1612852294,0,71,588
1612852297,0,70,588
1612852300,0,70,588
1612852303,0,71,587
1612852306,0,70,587
1612852309,0,70,588
1612852312,0,70,588
1612852315,0,71,588
1612852318,0,70,588
1612852321,0,71,588
1612852324,0,71,589
1612852327,0,70,589
1612852330,0,71,589
1612852333,0,71,590
1612852336,0,71,590
1612852339,0,70,589
1612852342,0,71,589
1612852345,0,71,589
1612852348,0,71,589
1612852351,0,71,589
1612852354,0,70,589
1612852357,0,70,589
1612852360,0,71,590
1612852363,0,71,590
1612852366,0,70,590
1612852369,0,71,590
1612852372,0,71,591
1612852375,0,70,591
1612852378,0,71,591
1612852381,0,71,590
1612852384,0,71,590
1612852387,0,70,591
1612852390,0,71,591
1612852393,0,71,591
1612852396,0,71,591
1612852399,0,71,591
1612852402,0,71,591
1612852405,0,71,591
1612852408,0,70,592
1612852411,0,70,592
1612852414,0,71,591
1612852417,0,70,591
1612852420,0,71,591
1612852423,0,71,591
1612852426,0,71,591
1612852429,0,71,591
1612852432,0,70,591
1612852435,0,71,590
1612852438,0,71,590
1612852441,0,71,591
1612852444,0,71,590
1612852447,0,70,590
1612852450,0,71,590
1612852453,0,71,590
1612852456,0,71,590
1612852459,0,71,591
1612852462,0,71,591
1612852465,0,70,590
1612852468,0,71,590
1612852471,0,71,591
1612852474,0,70,591
1612852477,0,71,591
1612852480,0,71,591
1612852483,0,71,591
1612852486,0,71,591
1612852489,0,71,591
1612852492,0,70,591
1612852495,0,71,590
1612852498,0,71,590
1612852501,0,70,590
1612852504,0,70,590
1612852507,0,71,589
1612852510,0,71,589
1612852513,0,71,589
1612852516,0,71,589
1612852519,0,71,588
1612852522,0,71,588
1612852525,0,71,589
1612852528,0,71,589
1612852531,0,70,589
1612852534,0,71,589
1612852537,0,71,588
1612852540,0,71,588
1612852543,0,71,589
1612852546,0,70,588
1612852549,0,71,588
1612852552,0,71,589
1612852555,0,71,589
1612852558,0,70,589
1612852561,0,71,588
1612852564,0,71,588
1612852567,0,71,587
1612852570,0,71,587
1612852573,0,71,587
1612852576,0,71,586
1612852579,0,71,586
1612852582,0,71,586
1612852585,0,71,586
1612852588,0,71,585
1612852591,0,70,585
1612852594,0,70,585
1612852597,0,71,585
1612852600,0,70,585
1612852603,0,71,585
1612852606,0,70,585
1612852609,0,71,585
1612852612,0,71,585
1612852615,0,71,584
1612852618,0,70,584
1612852621,0,71,585
1612852624,0,70,585
1612852627,0,71,584
1612852630,0,71,585
1612852633,0,71,585
1612852636,0,71,585
1612852639,0,71,585
1612852642,0,71,585
1612852645,0,71,584
1612852648,0,71,584
1612852651,0,71,584
1612852654,0,71,583
1612852657,0,70,583
1612852660,0,71,583
1612852663,0,71,583
1612852666,0,71,582
1612852669,0,71,582
1612852672,0,71,581
1612852675,0,71,581
1612852678,0,71,582
1612852681,0,71,582
1612852684,0,71,582
1612852687,0,71,581
1612852690,0,71,581
1612852693,0,71,581
1612852696,0,71,581
1612852699,0,71,581
1612852702,0,71,581
1612852705,0,70,580
1612852708,0,71,580
1612852711,0,71,580
1612852714,0,70,579
1612852717,0,71,579
1612852720,0,70,579
1612852723,0,71,579
1612852726,0,71,579
1612852729,0,71,579
1612852732,0,71,579
1612852735,0,71,579
1612852738,0,71,579
1612852741,0,70,578
1612852744,0,71,578
1612852747,0,71,578
1612852750,0,71,578
1612852753,0,71,578
1612852756,0,70,577
1612852759,0,71,577
1612852762,0,71,577
1612852765,0,71,577
1612852768,0,71,577
1612852771,0,71,577
