1611747891,0,86,683
1611747893,0,86,683
1611747895,0,86,683
1611747897,0,86,683
1611747899,0,86,683
1611747901,0,86,684
1611747903,0,86,684
1611747905,0,86,684
1611747907,0,86,684
1611747909,0,86,684
1611747911,0,86,684
1611747913,0,86,0
1611747915,0,86,684
1611747917,0,86,684
1611747919,0,87,684
1611747921,0,86,685
1611747923,0,86,684
1611747925,0,86,685
1611747927,0,86,685
1611747929,0,86,685
1611747931,0,86,685
1611747933,0,86,685
1611747935,0,86,686
1611747937,0,86,686
1611747939,0,86,686
1611747941,0,86,0
1611747943,0,86,686
1611747945,0,86,686
1611747947,0,86,686
1611747949,0,86,686
1611747951,0,86,686
1611747953,0,86,686
1611747955,0,86,686
1611747957,0,86,686
1611747959,0,86,686
1611747961,0,86,686
1611747963,0,86,685
1611747965,0,86,685
1611747967,0,86,685
1611747969,0,86,0
1611747971,0,86,685
1611747973,0,87,685
1611747975,0,87,685
1611747977,0,86,685
1611747979,0,86,685
1611747981,0,86,685
1611747983,0,86,685
1611747985,0,86,685
1611747987,0,86,685
1611747989,0,86,685
1611747991,0,86,685
1611747993,0,86,686
1611747995,0,86,686
1611747997,0,86,0
1611747999,0,86,685
1611748001,0,86,685
1611748003,0,87,686
1611748005,0,86,686
1611748007,0,86,686
1611748009,0,86,686
1611748011,0,86,686
1611748013,0,86,686
1611748015,0,86,686
1611748017,0,86,685
1611748019,0,86,685
1611748021,0,86,685
1611748023,0,86,685
1611748025,0,86,0
1611748027,0,86,686
1611748029,0,86,686
1611748031,0,86,686
1611748033,0,86,686
1611748035,0,86,686
1611748037,0,86,687
1611748039,0,86,687
1611748041,0,86,687
1611748043,0,86,687
1611748045,0,86,687
1611748047,0,86,687
1611748049,0,86,687
1611748051,0,86,687
1611748053,0,86,687
1611748055,0,86,0
1611748057,0,86,687
1611748059,0,86,687
1611748061,0,86,687
1611748063,0,86,687
1611748065,0,86,687
1611748067,0,86,687
1611748069,0,86,687
1611748071,0,86,687
1611748073,0,86,687
1611748075,0,86,687
1611748077,0,86,687
1611748079,0,86,687
1611748081,0,86,688
1611748083,0,86,0
1611748085,0,86,688
1611748087,0,86,688
1611748089,0,86,688
1611748091,0,86,689
1611748093,0,86,688
1611748095,0,86,688
1611748097,0,86,689
1611748099,0,86,688
1611748101,0,86,688
1611748103,0,86,688
1611748105,0,86,688
1611748107,0,86,688
1611748109,0,86,688
1611748111,0,86,0
1611748113,0,86,688
1611748115,0,87,688
1611748117,0,86,689
1611748119,0,86,689
1611748121,0,86,689
1611748123,0,86,689
1611748125,0,86,689
1611748127,0,86,689
1611748129,0,86,689
1611748131,0,86,689
1611748133,0,86,689
1611748135,0,86,689
1611748137,0,86,689
1611748139,0,86,0
1611748141,0,86,689
1611748143,0,86,690
1611748145,0,86,689
1611748147,0,86,689
1611748149,0,86,689
1611748151,0,86,689
1611748153,0,86,689
1611748155,0,86,689
1611748157,0,86,689
1611748159,0,86,689
1611748161,0,86,689
1611748163,0,86,689
1611748165,0,86,688
1611748167,0,86,688
1611748169,0,86,0
1611748171,0,86,688
1611748173,0,86,688
1611748175,0,86,688
1611748177,0,86,688
1611748179,0,86,688
1611748181,0,86,688
1611748183,0,86,688
1611748185,0,86,688
1611748187,0,86,687
1611748189,0,86,687
1611748191,0,86,687
1611748193,0,86,687
1611748195,0,86,687
1611748197,0,86,0
1611748199,0,86,687
1611748201,0,86,687
1611748203,0,86,687
1611748205,0,86,686
1611748207,0,86,686
1611748209,0,86,686
1611748211,0,86,687
1611748213,0,86,686
1611748215,0,86,686
1611748217,0,86,686
1611748219,0,86,686
1611748221,0,86,686
1611748223,0,86,686
1611748225,0,86,0
1611748227,0,86,686
1611748229,0,86,686
1611748231,0,86,685
1611748233,0,86,685
1611748235,0,86,686
1611748237,0,86,686
1611748239,0,86,686
1611748241,0,86,686
1611748243,0,86,686
1611748245,0,86,686
1611748247,0,86,686
1611748249,0,86,686
1611748251,0,86,686
1611748253,0,86,0
1611748255,0,86,686
1611748257,0,86,686
1611748259,0,86,687
1611748261,0,86,686
1611748263,0,86,686
1611748265,0,86,686
1611748267,0,86,686
1611748269,0,86,686
1611748271,0,86,685
1611748273,0,86,686
1611748275,0,86,686
1611748277,0,86,686
1611748279,0,86,686
1611748281,0,86,686
1611748283,0,86,0
1611748285,0,86,686
1611748287,0,86,686
1611748289,0,86,686
1611748291,0,86,686
1611748293,0,86,686
1611748295,0,86,686
1611748297,0,86,686
1611748299,0,86,686
1611748301,0,86,686
1611748303,0,86,686
1611748305,0,86,686
1611748307,0,86,686
1611748309,0,86,686
1611748311,0,86,0
1611748313,0,86,686
1611748315,0,86,686
1611748317,0,87,686
1611748319,0,86,686
1611748321,0,86,686
1611748323,0,86,686
1611748325,0,86,686
1611748327,0,86,686
1611748329,0,86,686
1611748331,0,86,686
1611748333,0,86,686
1611748335,0,86,686
1611748337,0,86,686
1611748339,0,86,0
1611748341,0,86,686
1611748343,0,86,686
1611748345,0,86,686
1611748347,0,87,686
1611748349,0,86,686
1611748351,0,86,686
1611748353,0,86,686
1611748355,0,86,686
1611748357,0,86,685
1611748359,0,86,686
1611748361,0,86,686
1611748363,0,86,686
1611748365,0,86,686
1611748367,0,86,686
1611748369,0,86,0
1611748371,0,86,686
1611748373,0,87,686
1611748375,0,87,686
1611748377,0,86,686
1611748379,0,86,686
1611748381,0,86,686
1611748383,0,86,686
1611748385,0,86,686
1611748387,0,86,686
1611748389,0,86,687
1611748391,0,86,686
1611748393,0,86,686
1611748395,0,86,686
1611748397,0,86,0
1611748399,0,86,686
1611748401,0,86,687
1611748403,0,87,687
1611748405,0,86,687
1611748407,0,86,686
1611748409,0,86,687
1611748411,0,86,687
1611748413,0,86,687
1611748415,0,86,686
1611748417,0,86,686
1611748419,0,86,686
1611748421,0,86,686
1611748423,0,86,685
1611748425,0,86,0
1611748427,0,86,685
1611748429,0,86,686
1611748431,0,87,685
1611748433,0,86,685
1611748435,0,86,685
1611748437,0,86,685
1611748439,0,86,685
1611748441,0,86,685
1611748443,0,86,685
1611748445,0,86,685
1611748447,0,86,686
1611748449,0,86,685
1611748451,0,86,685
1611748453,0,86,0
1611748455,0,86,685
1611748457,0,87,685
1611748459,0,86,685
1611748461,0,86,684
1611748463,0,86,684
1611748465,0,86,684
1611748467,0,86,684
1611748469,0,86,684
1611748471,0,86,684
1611748473,0,86,684
1611748475,0,86,684
1611748477,0,86,684
1611748479,0,86,684
1611748481,0,86,0
1611748483,0,86,684
1611748485,0,86,684
1611748487,0,86,684
1611748489,0,86,683
1611748491,0,86,683
1611748493,0,86,684
1611748495,0,86,684
1611748497,0,86,684
1611748499,0,86,684
1611748501,0,86,684
1611748503,0,86,683
1611748505,0,86,683
1611748507,0,86,683
1611748509,0,86,0
1611748511,0,86,683
1611748513,0,86,684
1611748515,0,86,684
1611748517,0,86,685
1611748519,0,86,685
1611748521,0,86,684
1611748523,0,86,684
1611748525,0,86,684
1611748527,0,86,684
1611748529,0,86,684
1611748531,0,86,684
1611748533,0,86,683
1611748535,0,86,683
1611748537,0,86,0
1611748539,0,86,683
1611748541,0,86,683
1611748543,0,87,683
1611748545,0,86,683
1611748547,0,86,683
1611748549,0,86,683
1611748551,0,86,683
1611748553,0,86,683
1611748555,0,86,683
1611748557,0,86,683
1611748559,0,86,683
1611748561,0,86,682
1611748563,0,86,683
1611748565,0,86,0
1611748567,0,86,683
1611748569,0,86,683
1611748571,0,86,682
1611748573,0,86,682
1611748575,0,86,682
1611748577,0,86,681
1611748579,0,86,681
1611748581,0,86,682
1611748583,0,86,682
1611748585,0,86,681
1611748587,0,86,681
1611748589,0,86,681
1611748591,0,86,682
1611748593,0,86,681
1611748595,0,86,0
1611748597,0,86,682
1611748599,0,86,681
1611748601,0,86,682
1611748603,0,86,682
1611748605,0,86,682
1611748607,0,86,682
1611748609,0,86,682
1611748611,0,86,682
1611748613,0,86,682
1611748615,0,86,682
1611748617,0,86,682
1611748619,0,86,682
1611748621,0,86,682
1611748623,0,86,0
1611748625,0,86,681
1611748627,0,86,681
1611748629,0,86,682
1611748631,0,86,682
1611748633,0,86,682
1611748635,0,86,682
1611748637,0,86,682
1611748639,0,86,682
1611748641,0,86,681
1611748643,0,86,682
1611748645,0,86,682
1611748647,0,86,682
1611748649,0,86,683
1611748651,0,86,0
1611748653,0,87,683
1611748655,0,86,683
1611748657,0,86,0
1611748659,0,86,683
1611748661,0,86,683
1611748663,0,86,683
1611748665,0,86,683
1611748667,0,86,683
1611748669,0,86,683
1611748671,0,86,683
1611748673,0,86,683
1611748675,0,86,683
1611748677,0,86,683
1611748679,0,86,0
1611748681,0,86,683
1611748683,0,86,683
1611748685,0,86,683
1611748687,0,86,684
1611748689,0,86,684
1611748691,0,86,683
1611748693,0,86,683
1611748695,0,86,683
1611748697,0,86,683
1611748699,0,86,683
1611748701,0,86,683
1611748703,0,86,683
1611748705,0,86,683
1611748707,0,86,0
1611748709,0,86,683
1611748711,0,86,683
1611748713,0,86,683
1611748715,0,86,684
1611748717,0,86,684
1611748719,0,86,684
1611748721,0,86,684
1611748723,0,86,684
1611748725,0,86,684
1611748727,0,86,684
1611748729,0,86,684
1611748731,0,86,684
1611748733,0,86,684
1611748735,0,86,0
1611748737,0,86,684
1611748739,0,86,684
1611748741,0,86,684
1611748743,0,86,684
1611748745,0,86,684
1611748747,0,86,684
1611748749,0,86,684
1611748751,0,86,684
1611748753,0,86,684
1611748755,0,86,684
1611748757,0,86,684
1611748759,0,86,684
1611748761,0,86,684
1611748763,0,86,0
1611748765,0,86,684
1611748767,0,86,684
1611748769,0,86,684
1611748771,0,86,684
1611748773,0,86,684
1611748775,0,86,684
1611748777,0,86,684
1611748779,0,86,684
1611748781,0,86,683
1611748783,0,86,683
1611748785,0,86,684
1611748787,0,86,684
1611748789,0,86,684
1611748791,0,86,0
1611748793,0,86,684
1611748795,0,86,684
1611748797,0,86,684
1611748799,0,86,685
1611748801,0,86,685
1611748803,0,86,685
1611748805,0,86,684
1611748807,0,86,685
1611748809,0,86,685
1611748811,0,86,685
1611748813,0,86,685
1611748815,0,86,685
1611748817,0,86,685
1611748819,0,86,685
1611748821,0,86,0
1611748823,0,86,685
1611748825,0,86,686
1611748827,0,87,686
1611748829,0,86,686
1611748831,0,86,686
1611748833,0,86,686
1611748835,0,86,687
1611748837,0,86,687
1611748839,0,86,687
1611748841,0,86,687
1611748843,0,86,687
1611748845,0,86,687
1611748847,0,86,687
1611748849,0,86,0
1611748851,0,86,687
1611748853,0,86,687
1611748855,0,86,687
1611748857,0,86,687
1611748859,0,86,687
1611748861,0,86,687
1611748863,0,86,687
1611748865,0,86,687
1611748867,0,86,687
1611748869,0,86,687
1611748871,0,86,687
1611748873,0,86,687
1611748875,0,86,687
1611748877,0,86,0
1611748879,0,86,687
1611748881,0,86,687
1611748883,0,86,687
1611748885,0,86,686
1611748887,0,86,686
1611748889,0,86,686
1611748891,0,86,686
1611748893,0,86,686
1611748895,0,86,686
1611748897,0,86,687
1611748899,0,86,687
1611748901,0,86,687
1611748903,0,86,687
1611748905,0,87,0
1611748907,0,86,687
1611748909,0,86,687
1611748911,0,86,687
1611748913,0,86,687
1611748915,0,86,688
1611748917,0,86,688
1611748919,0,86,688
1611748921,0,86,689
1611748923,0,86,689
1611748925,0,86,689
1611748927,0,86,689
1611748929,0,86,690
1611748931,0,86,689
1611748933,0,86,690
1611748935,0,86,0
1611748937,0,86,690
1611748939,0,86,690
1611748941,0,86,690
1611748943,0,86,690
1611748945,0,86,690
1611748947,0,86,690
1611748949,0,86,690
1611748951,0,86,690
1611748953,0,86,691
1611748955,0,86,691
1611748957,0,86,691
1611748959,0,86,691
1611748961,0,86,692
1611748963,0,86,0
1611748965,0,86,692
1611748967,0,86,692
1611748969,0,86,692
1611748971,0,86,693
1611748973,0,86,693
1611748975,0,86,693
1611748977,0,86,693
1611748979,0,86,693
1611748981,0,86,693
1611748983,0,86,694
1611748985,0,86,694
1611748987,0,86,694
1611748989,0,86,694
1611748991,0,86,0
1611748993,0,86,694
1611748995,0,86,694
1611748997,0,87,695
1611748999,0,86,695
1611749001,0,86,695
1611749003,0,86,696
1611749005,0,86,696
1611749007,0,86,696
1611749009,0,86,696
1611749011,0,86,697
1611749013,0,86,696
1611749015,0,86,696
1611749017,0,86,697
1611749019,0,87,0
1611749021,0,86,697
1611749023,0,87,697
1611749025,0,86,697
1611749027,0,86,697
1611749029,0,86,697
1611749031,0,86,697
1611749033,0,86,697
1611749035,0,86,697
1611749037,0,86,697
1611749039,0,86,697
1611749041,0,86,697
1611749043,0,86,697
1611749045,0,86,697
1611749047,0,86,0
1611749049,0,86,697
1611749051,0,87,697
1611749053,0,86,697
1611749055,0,86,697
1611749057,0,86,697
1611749059,0,86,697
1611749061,0,86,697
1611749063,0,86,697
1611749065,0,86,697
1611749067,0,86,697
1611749069,0,86,697
1611749071,0,86,697
1611749073,0,86,698
1611749075,0,86,698
1611749077,0,86,0
1611749079,0,86,698
1611749081,0,87,698
1611749083,0,86,698
1611749085,0,86,698
1611749087,0,86,698
1611749089,0,86,698
1611749091,0,86,698
1611749093,0,86,698
1611749095,0,86,698
1611749097,0,86,699
1611749099,0,86,698
1611749101,0,86,698
1611749103,0,86,698
1611749105,0,86,0
1611749107,0,86,698
1611749109,0,86,698
1611749111,0,86,697
1611749113,0,86,698
1611749115,0,86,698
1611749117,0,86,698
1611749119,0,86,699
1611749121,0,86,698
1611749123,0,86,699
1611749125,0,86,699
1611749127,0,86,699
1611749129,0,86,699
1611749131,0,86,699
1611749133,0,86,0
1611749135,0,86,699
1611749137,0,86,699
1611749139,0,86,699
1611749141,0,86,699
1611749143,0,86,699
1611749145,0,86,699
1611749147,0,86,699
1611749149,0,86,699
1611749151,0,86,699
1611749153,0,86,699
1611749155,0,86,699
1611749157,0,86,699
1611749159,0,86,699
1611749161,0,86,699
1611749163,0,86,0
1611749165,0,86,700
1611749167,0,86,700
1611749169,0,87,700
1611749171,0,86,700
1611749173,0,86,699
1611749175,0,86,699
1611749177,0,86,699
1611749179,0,86,699
1611749181,0,86,699
1611749183,0,86,699
1611749185,0,86,699
1611749187,0,86,699
1611749189,0,86,699
1611749191,0,86,0
1611749193,0,86,700
1611749195,0,87,699
1611749197,0,86,700
1611749199,0,86,700
1611749201,0,86,700
1611749203,0,86,700
1611749205,0,86,700
1611749207,0,86,700
1611749209,0,86,700
1611749211,0,86,699
1611749213,0,86,699
1611749215,0,86,699
1611749217,0,86,699
1611749219,0,86,0
1611749221,0,86,699
1611749223,0,86,699
1611749225,0,86,699
1611749227,0,87,699
1611749229,0,86,699
1611749231,0,86,699
1611749233,0,86,699
1611749235,0,86,699
1611749237,0,86,699
1611749239,0,86,699
1611749241,0,86,699
1611749243,0,86,699
1611749245,0,86,699
1611749247,0,86,0
1611749249,0,86,699
1611749251,0,86,699
1611749253,0,86,699
1611749255,0,86,699
1611749257,0,86,699
1611749259,0,86,699
1611749261,0,86,699
1611749263,0,86,699
1611749265,0,86,699
1611749267,0,86,699
1611749269,0,86,699
1611749271,0,86,699
1611749273,0,86,699
1611749275,0,86,0
1611749277,0,86,699
1611749279,0,86,699
1611749281,0,86,699
1611749283,0,86,699
1611749285,0,86,699
1611749287,0,86,699
1611749289,0,86,699
1611749291,0,86,699
1611749293,0,86,699
1611749295,0,86,699
1611749297,0,86,699
1611749299,0,86,699
1611749301,0,86,699
1611749303,0,86,0
1611749305,0,86,700
1611749307,0,86,700
1611749309,0,87,700
1611749311,0,86,699
1611749313,0,86,700
1611749315,0,86,700
1611749317,0,86,700
1611749319,0,86,700
1611749321,0,86,700
1611749323,0,86,700
1611749325,0,86,700
1611749327,0,86,700
1611749329,0,86,700
1611749331,0,86,0
1611749333,0,86,701
1611749335,0,86,701
1611749337,0,86,701
1611749339,0,86,701
1611749341,0,86,700
1611749343,0,86,700
1611749345,0,86,701
1611749347,0,86,701
1611749349,0,86,701
1611749351,0,86,700
1611749353,0,86,700
1611749355,0,86,701
1611749357,0,86,701
1611749359,0,86,0
1611749361,0,86,701
1611749363,0,87,700
1611749365,0,87,700
1611749367,0,86,700
1611749369,0,86,699
1611749371,0,86,699
1611749373,0,86,699
1611749375,0,86,698
1611749377,0,86,698
1611749379,0,86,699
1611749381,0,86,699
1611749383,0,86,699
1611749385,0,86,698
1611749387,0,86,0
1611749389,0,87,698
1611749391,0,86,698
1611749393,0,86,697
1611749395,0,86,698
1611749397,0,86,698
1611749399,0,86,698
1611749401,0,86,698
1611749403,0,86,698
1611749405,0,86,699
1611749407,0,86,699
1611749409,0,86,698
1611749411,0,86,698
1611749413,0,86,699
1611749415,0,86,0
1611749417,0,86,699
1611749419,0,86,699
1611749421,0,86,699
1611749423,0,86,699
1611749425,0,87,699
1611749427,0,86,700
1611749429,0,86,700
1611749431,0,86,700
1611749433,0,86,700
1611749435,0,86,700
1611749437,0,86,700
1611749439,0,86,700
1611749441,0,86,699
1611749443,0,86,0
1611749445,0,86,699
1611749447,0,87,699
1611749449,0,86,699
1611749451,0,86,699
1611749453,0,86,699
1611749455,0,87,699
1611749457,0,86,699
1611749459,0,86,699
1611749461,0,86,699
1611749463,0,86,699
1611749465,0,86,699
1611749467,0,86,699
1611749469,0,86,699
1611749471,0,86,0
1611749473,0,86,699
1611749475,0,86,699
1611749477,0,87,699
1611749479,0,86,699
1611749481,0,86,699
1611749483,0,86,698
1611749485,0,86,699
1611749487,0,86,699
1611749489,0,86,699
1611749491,0,86,699
1611749493,0,86,699
1611749495,0,86,699
1611749497,0,86,699
1611749499,0,86,0
1611749501,0,86,699
1611749503,0,86,699
1611749505,0,86,699
1611749507,0,86,699
1611749509,0,86,699
1611749511,0,86,699
1611749513,0,86,699
1611749515,0,86,699
1611749517,0,86,699
1611749519,0,86,699
1611749521,0,86,699
1611749523,0,86,699
1611749525,0,86,699
1611749527,0,87,0
1611749529,0,86,699
1611749531,0,87,699
1611749533,0,86,699
1611749535,0,86,699
1611749537,0,86,699
1611749539,0,86,699
1611749541,0,86,700
1611749543,0,86,700
1611749545,0,86,700
1611749547,0,86,700
1611749549,0,86,700
1611749551,0,86,699
1611749553,0,86,700
1611749555,0,86,0
1611749557,0,86,700
1611749559,0,87,700
1611749561,0,86,699
1611749563,0,86,699
1611749565,0,86,699
1611749567,0,86,700
1611749569,0,86,700
1611749571,0,86,700
1611749573,0,86,700
1611749575,0,86,700
1611749577,0,86,700
1611749579,0,86,700
1611749581,0,86,700
1611749583,0,86,700
1611749585,0,86,0
1611749587,0,86,700
1611749589,0,87,700
1611749591,0,86,700
1611749593,0,86,700
1611749595,0,86,700
1611749597,0,86,700
1611749599,0,86,700
1611749601,0,86,700
1611749603,0,86,700
1611749605,0,86,700
1611749607,0,86,700
1611749609,0,86,700
1611749611,0,86,700
1611749613,0,86,0
1611749615,0,87,700
1611749617,0,86,700
1611749619,0,86,700
1611749621,0,86,701
1611749623,0,86,701
1611749625,0,86,701
1611749627,0,86,701
1611749629,0,86,700
1611749631,0,86,700
1611749633,0,86,700
1611749635,0,86,700
1611749637,0,86,700
1611749639,0,86,701
1611749641,0,86,0
1611749643,0,86,701
1611749645,0,86,700
1611749647,0,86,700
1611749649,0,86,700
1611749651,0,86,700
1611749653,0,86,700
1611749655,0,86,701
1611749657,0,86,701
1611749659,0,86,701
1611749661,0,86,701
1611749663,0,86,701
1611749665,0,86,701
1611749667,0,86,700
1611749669,0,86,0
1611749671,0,86,700
1611749673,0,87,700
1611749675,0,86,700
1611749677,0,86,700
1611749679,0,86,701
1611749681,0,86,700
1611749683,0,86,700
1611749685,0,86,700
1611749687,0,86,700
1611749689,0,86,700
1611749691,0,86,700
1611749693,0,86,700
1611749695,0,86,700
1611749697,0,86,0
1611749699,0,86,700
1611749701,0,86,700
1611749703,0,87,700
1611749705,0,86,700
1611749707,0,86,700
1611749709,0,86,700
1611749711,0,86,700
1611749713,0,86,700
1611749715,0,86,699
1611749717,0,86,699
1611749719,0,86,699
1611749721,0,86,700
1611749723,0,86,700
1611749725,0,86,0
1611749727,0,86,700
1611749729,0,87,700
1611749731,0,86,700
1611749733,0,86,700
1611749735,0,86,700
1611749737,0,86,700
1611749739,0,86,700
1611749741,0,86,700
1611749743,0,86,700
1611749745,0,86,700
1611749747,0,86,700
1611749749,0,86,700
1611749751,0,86,700
1611749753,0,86,0
1611749755,0,86,700
1611749757,0,86,700
1611749759,0,86,700
1611749761,0,86,700
1611749763,0,86,701
1611749765,0,86,701
1611749767,0,86,701
1611749769,0,86,701
1611749771,0,86,701
1611749773,0,86,701
1611749775,0,86,702
1611749777,0,86,702
1611749779,0,86,702
1611749781,0,86,0
1611749783,0,86,702
1611749785,0,86,702
1611749787,0,86,703
1611749789,0,86,702
1611749791,0,86,702
1611749793,0,86,702
1611749795,0,86,702
1611749797,0,86,702
1611749799,0,86,703
1611749801,0,86,703
1611749803,0,86,702
1611749805,0,86,702
1611749807,0,86,703
1611749809,0,86,0
1611749811,0,86,703
1611749813,0,86,703
1611749815,0,86,703
1611749817,0,86,703
1611749819,0,86,703
1611749821,0,86,703
1611749823,0,86,703
1611749825,0,86,703
1611749827,0,86,702
1611749829,0,86,703
1611749831,0,86,703
1611749833,0,86,703
1611749835,0,86,703
1611749837,0,86,704
1611749839,0,86,0
1611749841,0,87,704
1611749843,0,87,704
1611749845,0,86,703
1611749847,0,86,704
1611749849,0,86,703
1611749851,0,86,703
1611749853,0,86,703
1611749855,0,86,703
1611749857,0,86,703
1611749859,0,86,704
1611749861,0,86,704
1611749863,0,86,704
1611749865,0,86,0
1611749867,0,86,704
1611749869,0,87,704
1611749871,0,86,703
1611749873,0,86,703
1611749875,0,86,703
1611749877,0,86,703
1611749879,0,86,703
