1612750393,0,70,543
1612750395,0,71,543
1612750397,0,70,544
1612750399,0,70,544
1612750401,0,70,545
1612750403,0,70,545
1612750405,0,71,545
1612750407,0,70,546
1612750409,0,70,545
1612750411,0,70,0
1612750413,0,70,545
1612750415,0,70,545
1612750417,0,70,546
1612750419,0,71,546
1612750421,0,70,546
1612750423,0,70,546
1612750425,0,71,546
1612750427,0,70,546
1612750429,0,70,547
1612750431,0,70,547
1612750433,0,71,547
1612750435,0,71,548
1612750437,0,70,548
1612750439,0,70,0
1612750441,0,70,548
1612750443,0,70,548
1612750445,0,71,548
1612750447,0,70,548
1612750449,0,70,548
1612750451,0,70,548
1612750453,0,70,548
1612750455,0,71,548
1612750457,0,70,548
1612750459,0,70,548
1612750461,0,70,548
1612750463,0,70,548
1612750465,0,71,548
1612750467,0,71,548
1612750469,0,70,0
1612750471,0,70,548
1612750473,0,71,548
1612750475,0,70,547
1612750477,0,70,548
1612750479,0,70,548
1612750481,0,70,548
1612750483,0,70,548
1612750485,0,71,547
1612750487,0,70,548
1612750489,0,70,548
1612750491,0,70,547
1612750493,0,70,547
1612750495,0,71,548
1612750497,0,70,0
1612750499,0,70,548
1612750501,0,70,547
1612750503,0,70,547
1612750505,0,70,547
1612750507,0,70,547
1612750509,0,70,547
1612750511,0,70,547
1612750513,0,70,547
1612750515,0,71,547
1612750517,0,70,547
1612750519,0,70,548
1612750521,0,70,547
1612750523,0,70,547
1612750525,0,72,0
1612750527,0,71,547
1612750529,0,71,546
1612750531,0,70,546
1612750533,0,70,546
1612750535,0,70,546
1612750537,0,70,546
1612750539,0,70,546
1612750541,0,70,546
1612750543,0,70,546
1612750545,0,71,545
1612750547,0,70,546
1612750549,0,70,545
1612750551,0,70,545
1612750553,0,70,0
1612750555,0,71,545
1612750557,0,71,545
1612750559,0,71,545
1612750561,0,71,545
1612750563,0,71,544
1612750565,0,70,544
1612750567,0,70,544
1612750569,0,70,544
1612750571,0,70,544
1612750573,0,70,545
1612750575,0,71,545
1612750577,0,70,545
1612750579,0,71,545
1612750581,0,70,0
1612750583,0,70,544
1612750585,0,71,544
1612750587,0,71,544
1612750589,0,70,544
1612750591,0,70,543
1612750593,0,70,543
1612750595,0,70,544
1612750597,0,70,544
1612750599,0,70,544
1612750601,0,70,543
1612750603,0,70,544
1612750605,0,71,543
1612750607,0,70,543
1612750609,0,70,543
1612750611,0,70,0
1612750613,0,71,543
1612750615,0,71,543
1612750617,0,70,543
1612750619,0,70,543
1612750621,0,70,543
1612750623,0,70,543
1612750625,0,71,543
1612750627,0,70,543
1612750629,0,70,543
1612750631,0,71,543
1612750633,0,70,543
1612750635,0,71,543
1612750637,0,70,542
1612750639,0,70,0
1612750641,0,70,543
1612750643,0,70,543
1612750645,0,71,543
1612750647,0,70,543
1612750649,0,70,542
1612750651,0,70,542
1612750653,0,70,542
1612750655,0,70,542
1612750657,0,70,542
1612750659,0,70,542
1612750661,0,71,542
1612750663,0,70,542
1612750665,0,71,543
1612750667,0,70,0
1612750669,0,70,543
1612750671,0,70,543
1612750673,0,71,542
1612750675,0,70,542
1612750677,0,70,542
1612750679,0,70,543
1612750681,0,70,542
1612750683,0,70,542
1612750685,0,70,542
1612750687,0,70,542
1612750689,0,70,541
1612750691,0,70,541
1612750693,0,70,541
1612750695,0,71,0
1612750697,0,70,542
1612750699,0,70,542
1612750701,0,70,542
1612750703,0,71,542
1612750705,0,71,542
1612750707,0,71,542
1612750709,0,70,542
1612750711,0,70,542
1612750713,0,70,542
1612750715,0,70,543
1612750717,0,70,543
1612750719,0,70,542
1612750721,0,70,542
1612750723,0,70,542
1612750725,0,70,0
1612750727,0,71,542
1612750729,0,70,542
1612750731,0,71,542
1612750733,0,70,542
1612750735,0,71,542
1612750737,0,70,541
1612750739,0,70,541
1612750741,0,70,542
1612750743,0,70,541
1612750745,0,70,541
1612750747,0,70,541
1612750749,0,70,540
1612750751,0,70,541
1612750753,0,70,0
1612750755,0,70,541
1612750757,0,70,541
1612750759,0,70,541
1612750761,0,70,540
1612750763,0,70,540
1612750765,0,70,540
1612750767,0,70,541
1612750769,0,70,541
1612750771,0,70,540
1612750773,0,70,540
1612750775,0,70,540
1612750777,0,70,540
1612750779,0,70,540
1612750781,0,70,0
1612750783,0,70,540
1612750785,0,70,540
1612750787,0,70,540
1612750789,0,70,540
1612750791,0,70,539
1612750793,0,70,539
1612750795,0,70,539
1612750797,0,70,539
1612750799,0,70,539
1612750801,0,70,539
1612750803,0,70,539
1612750805,0,70,539
1612750807,0,70,539
1612750809,0,70,0
1612750811,0,70,539
1612750813,0,70,539
1612750815,0,70,539
1612750817,0,70,539
1612750819,0,70,539
1612750821,0,70,539
1612750823,0,70,539
1612750825,0,70,539
1612750827,0,70,539
1612750829,0,71,539
1612750831,0,70,538
1612750833,0,70,538
1612750835,0,70,538
1612750837,0,70,0
1612750839,0,70,538
1612750841,0,70,538
1612750843,0,70,538
1612750845,0,71,538
1612750847,0,70,538
1612750849,0,70,538
1612750851,0,70,538
1612750853,0,70,537
1612750855,0,70,537
1612750857,0,70,537
1612750859,0,70,537
1612750861,0,70,537
1612750863,0,70,537
1612750865,0,70,537
1612750867,0,70,0
1612750869,0,71,537
1612750871,0,70,537
1612750873,0,70,537
1612750875,0,71,537
1612750877,0,70,537
1612750879,0,71,537
1612750881,0,70,537
1612750883,0,70,537
1612750885,0,70,537
1612750887,0,70,538
1612750889,0,71,538
1612750891,0,70,538
1612750893,0,70,538
1612750895,0,71,0
1612750897,0,70,538
1612750899,0,70,538
1612750901,0,71,539
1612750903,0,70,539
1612750905,0,71,539
1612750907,0,70,538
1612750909,0,70,538
1612750911,0,70,538
1612750913,0,70,538
1612750915,0,70,538
1612750917,0,70,537
1612750919,0,70,538
1612750921,0,70,537
1612750923,0,70,0
1612750925,0,71,537
1612750927,0,71,538
1612750929,0,71,538
1612750931,0,70,538
1612750933,0,70,538
1612750935,0,71,537
1612750937,0,70,538
1612750939,0,70,538
1612750941,0,70,538
1612750943,0,70,538
1612750945,0,70,538
1612750947,0,70,538
1612750949,0,70,538
1612750951,0,70,0
1612750953,0,70,538
1612750955,0,70,538
1612750957,0,71,538
1612750959,0,70,538
1612750961,0,70,538
1612750963,0,70,538
1612750965,0,70,538
1612750967,0,70,538
1612750969,0,70,538
1612750971,0,70,538
1612750973,0,70,538
1612750975,0,70,538
1612750977,0,70,538
1612750979,0,70,0
1612750981,0,70,538
1612750983,0,70,538
1612750985,0,70,538
1612750987,0,70,538
1612750989,0,70,538
1612750991,0,70,538
1612750993,0,70,538
1612750995,0,70,538
1612750997,0,70,538
1612750999,0,70,538
1612751001,0,70,538
1612751003,0,70,538
1612751005,0,70,538
1612751007,0,70,0
1612751009,0,70,538
1612751011,0,71,538
1612751013,0,70,538
1612751015,0,70,538
1612751017,0,70,538
1612751019,0,70,538
1612751021,0,70,538
1612751023,0,70,538
1612751025,0,70,538
1612751027,0,70,538
1612751029,0,70,537
1612751031,0,71,537
1612751033,0,70,538
1612751035,0,70,0
1612751037,0,70,537
1612751039,0,70,538
1612751041,0,70,538
1612751043,0,70,538
1612751045,0,70,538
1612751047,0,70,538
1612751049,0,70,538
1612751051,0,70,538
1612751053,0,70,539
1612751055,0,70,538
1612751057,0,70,538
1612751059,0,70,538
1612751061,0,70,538
1612751063,0,71,538
1612751065,0,70,0
1612751067,0,70,538
1612751069,0,70,538
1612751071,0,70,538
1612751073,0,70,538
1612751075,0,70,538
1612751077,0,70,538
1612751079,0,70,538
1612751081,0,70,538
1612751083,0,70,538
1612751085,0,70,538
1612751087,0,70,537
1612751089,0,70,538
1612751091,0,70,538
1612751093,0,70,0
1612751095,0,71,537
1612751097,0,70,537
1612751099,0,70,537
1612751101,0,70,538
1612751103,0,70,537
1612751105,0,70,538
1612751107,0,70,537
1612751109,0,70,538
1612751111,0,70,537
1612751113,0,70,537
1612751115,0,70,538
1612751117,0,70,538
1612751119,0,70,537
1612751121,0,70,0
1612751123,0,70,537
1612751125,0,71,537
1612751127,0,70,537
1612751129,0,70,538
1612751131,0,70,537
1612751133,0,70,537
1612751135,0,70,537
1612751137,0,70,537
1612751139,0,70,537
1612751141,0,71,537
1612751143,0,70,537
1612751145,0,70,537
1612751147,0,70,537
1612751149,0,70,0
1612751151,0,70,536
1612751153,0,70,536
1612751155,0,70,536
1612751157,0,70,536
1612751159,0,70,536
1612751161,0,70,536
1612751163,0,70,536
1612751165,0,70,535
1612751167,0,70,535
1612751169,0,70,535
1612751171,0,70,535
1612751173,0,70,535
1612751175,0,70,535
1612751177,0,70,0
1612751179,0,70,535
1612751181,0,70,535
1612751183,0,71,535
1612751185,0,71,535
1612751187,0,70,534
1612751189,0,70,534
1612751191,0,70,534
1612751193,0,70,534
1612751195,0,70,534
1612751197,0,70,534
1612751199,0,70,534
1612751201,0,70,534
1612751203,0,70,534
1612751205,0,71,0
1612751207,0,70,535
1612751209,0,70,535
1612751211,0,70,535
1612751213,0,70,534
1612751215,0,71,535
1612751217,0,70,535
1612751219,0,70,534
1612751221,0,70,534
1612751223,0,70,534
1612751225,0,70,534
1612751227,0,70,534
1612751229,0,70,533
1612751231,0,71,533
1612751233,0,70,0
1612751235,0,71,533
1612751237,0,70,533
1612751239,0,71,533
1612751241,0,70,534
1612751243,0,70,533
1612751245,0,70,534
1612751247,0,70,533
1612751249,0,70,534
1612751251,0,70,534
1612751253,0,70,534
1612751255,0,70,534
1612751257,0,70,534
1612751259,0,70,534
1612751261,0,70,534
1612751263,0,70,0
1612751265,0,71,534
1612751267,0,70,535
1612751269,0,71,535
1612751271,0,70,535
1612751273,0,70,535
1612751275,0,70,535
1612751277,0,70,534
1612751279,0,70,535
1612751281,0,70,535
1612751283,0,71,535
1612751285,0,70,535
1612751287,0,70,535
1612751289,0,71,535
1612751291,0,70,0
1612751293,0,70,534
1612751295,0,70,534
1612751297,0,70,534
1612751299,0,70,534
1612751301,0,70,534
1612751303,0,70,534
1612751305,0,70,534
1612751307,0,70,534
1612751309,0,70,534
1612751311,0,71,534
1612751313,0,70,534
1612751315,0,70,535
1612751317,0,70,534
1612751319,0,70,0
1612751321,0,70,534
1612751323,0,70,535
1612751325,0,70,535
1612751327,0,70,535
1612751329,0,70,535
1612751331,0,70,535
1612751333,0,70,535
1612751335,0,70,535
1612751337,0,70,535
1612751339,0,70,535
1612751341,0,70,536
1612751343,0,70,535
1612751345,0,70,535
1612751347,0,70,0
1612751349,0,70,535
1612751351,0,70,536
1612751353,0,70,535
1612751355,0,70,536
1612751357,0,70,536
1612751359,0,70,536
1612751361,0,70,536
1612751363,0,70,536
1612751365,0,70,536
1612751367,0,70,536
1612751369,0,70,536
1612751371,0,70,536
1612751373,0,70,536
1612751375,0,70,535
1612751377,0,70,0
1612751379,0,71,536
1612751381,0,70,536
1612751383,0,70,536
1612751385,0,71,536
1612751387,0,70,536
1612751389,0,70,536
1612751391,0,70,535
1612751393,0,70,536
1612751395,0,70,536
1612751397,0,71,536
1612751399,0,70,536
1612751401,0,70,536
1612751403,0,70,536
1612751405,0,70,0
1612751407,0,70,536
1612751409,0,70,536
1612751411,0,71,536
1612751413,0,70,536
1612751415,0,70,536
1612751417,0,70,536
1612751419,0,70,536
1612751421,0,70,536
1612751423,0,70,536
1612751425,0,70,536
1612751427,0,70,535
1612751429,0,70,535
1612751431,0,70,536
1612751433,0,70,0
1612751435,0,71,536
1612751437,0,71,536
1612751439,0,70,536
1612751441,0,70,536
1612751443,0,70,537
1612751445,0,71,537
1612751447,0,70,537
1612751449,0,70,537
1612751451,0,70,537
1612751453,0,70,537
1612751455,0,70,537
1612751457,0,70,537
1612751459,0,70,537
1612751461,0,70,0
1612751463,0,70,537
1612751465,0,71,537
1612751467,0,70,537
1612751469,0,70,538
1612751471,0,70,537
1612751473,0,70,537
1612751475,0,70,537
1612751477,0,70,538
1612751479,0,71,537
1612751481,0,70,537
1612751483,0,70,537
1612751485,0,70,538
1612751487,0,70,538
1612751489,0,70,0
1612751491,0,70,538
1612751493,0,70,538
1612751495,0,70,537
1612751497,0,70,538
1612751499,0,70,537
1612751501,0,70,537
1612751503,0,70,537
1612751505,0,70,537
1612751507,0,70,537
1612751509,0,70,536
1612751511,0,70,536
1612751513,0,70,536
1612751515,0,70,537
1612751517,0,70,0
1612751519,0,70,537
1612751521,0,70,536
1612751523,0,71,537
1612751525,0,70,537
1612751527,0,70,537
1612751529,0,70,536
1612751531,0,70,536
1612751533,0,70,536
1612751535,0,70,536
1612751537,0,70,536
1612751539,0,70,536
1612751541,0,70,537
1612751543,0,70,536
1612751545,0,70,0
1612751547,0,70,537
1612751549,0,71,537
1612751551,0,70,537
1612751553,0,70,536
1612751555,0,70,536
1612751557,0,70,536
1612751559,0,70,537
1612751561,0,70,537
1612751563,0,70,537
1612751565,0,70,537
1612751567,0,70,537
1612751569,0,70,537
1612751571,0,70,537
1612751573,0,70,0
1612751575,0,71,537
1612751577,0,70,538
1612751579,0,70,538
1612751581,0,70,539
1612751583,0,70,539
1612751585,0,71,539
1612751587,0,70,540
1612751589,0,70,540
1612751591,0,70,540
1612751593,0,70,540
1612751595,0,70,541
1612751597,0,70,540
1612751599,0,71,541
1612751601,0,70,0
1612751603,0,70,540
1612751605,0,71,540
1612751607,0,71,541
1612751609,0,70,541
1612751611,0,70,541
1612751613,0,70,541
1612751615,0,70,541
1612751617,0,70,541
1612751619,0,70,541
1612751621,0,70,541
1612751623,0,70,540
1612751625,0,70,540
1612751627,0,70,539
1612751629,0,70,0
1612751631,0,70,539
1612751633,0,70,539
1612751635,0,71,539
1612751637,0,70,540
1612751639,0,70,540
1612751641,0,70,540
1612751643,0,70,539
1612751645,0,70,540
1612751647,0,70,539
1612751649,0,70,540
1612751651,0,70,540
1612751653,0,70,540
1612751655,0,70,540
1612751657,0,70,0
1612751659,0,70,539
1612751661,0,70,539
1612751663,0,71,539
1612751665,0,70,538
1612751667,0,70,538
1612751669,0,70,538
1612751671,0,71,538
1612751673,0,70,538
1612751675,0,70,537
1612751677,0,70,537
1612751679,0,70,537
1612751681,0,70,537
1612751683,0,70,537
1612751685,0,70,0
1612751687,0,70,537
1612751689,0,71,537
1612751691,0,71,537
1612751693,0,70,537
1612751695,0,71,537
1612751697,0,70,537
1612751699,0,71,537
1612751701,0,70,537
1612751703,0,70,537
1612751705,0,70,537
1612751707,0,70,537
1612751709,0,70,537
1612751711,0,70,537
1612751713,0,70,0
1612751715,0,71,537
1612751717,0,70,537
1612751719,0,70,537
1612751721,0,70,536
1612751723,0,70,537
1612751725,0,70,536
1612751727,0,70,537
1612751729,0,70,536
1612751731,0,70,536
1612751733,0,70,536
1612751735,0,70,536
1612751737,0,70,537
1612751739,0,70,537
1612751741,0,70,536
1612751743,0,70,0
1612751745,0,70,537
1612751747,0,70,537
1612751749,0,70,537
1612751751,0,70,537
1612751753,0,70,537
1612751755,0,70,537
1612751757,0,70,537
1612751759,0,70,537
1612751761,0,70,537
1612751763,0,71,537
1612751765,0,70,537
1612751767,0,70,537
1612751769,0,70,537
1612751771,0,70,0
1612751773,0,70,537
1612751775,0,70,537
1612751777,0,70,537
1612751779,0,70,537
1612751781,0,70,537
1612751783,0,70,537
1612751785,0,70,537
1612751787,0,70,537
1612751789,0,70,537
1612751791,0,70,537
1612751793,0,70,537
1612751795,0,70,537
1612751797,0,70,537
1612751799,0,70,0
1612751801,0,70,536
1612751803,0,70,536
1612751805,0,71,536
1612751807,0,70,536
1612751809,0,70,536
1612751811,0,70,536
1612751813,0,70,536
1612751815,0,70,536
1612751817,0,70,536
1612751819,0,70,536
1612751821,0,70,536
1612751823,0,70,536
1612751825,0,70,537
1612751827,0,70,536
1612751829,0,70,0
1612751831,0,70,537
1612751833,0,70,537
1612751835,0,71,536
1612751837,0,70,536
1612751839,0,70,536
1612751841,0,70,536
1612751843,0,70,536
1612751845,0,70,536
1612751847,0,70,536
1612751849,0,70,536
1612751851,0,71,536
1612751853,0,70,536
1612751855,0,70,535
1612751857,0,70,0
1612751859,0,71,535
1612751861,0,70,534
1612751863,0,70,534
1612751865,0,71,534
1612751867,0,70,534
1612751869,0,70,535
1612751871,0,71,535
1612751873,0,70,535
1612751875,0,70,535
1612751877,0,70,534
1612751879,0,70,534
1612751881,0,70,534
1612751883,0,70,534
1612751885,0,70,0
1612751887,0,70,534
1612751889,0,71,534
1612751891,0,71,534
1612751893,0,70,534
1612751895,0,70,534
1612751897,0,71,534
1612751899,0,70,534
1612751901,0,70,534
1612751903,0,70,534
1612751905,0,70,534
1612751907,0,71,534
1612751909,0,70,534
1612751911,0,70,534
1612751913,0,70,0
1612751915,0,71,534
1612751917,0,70,533
1612751919,0,70,533
1612751921,0,70,533
1612751923,0,70,532
1612751925,0,71,533
1612751927,0,70,533
1612751929,0,70,533
1612751931,0,70,532
1612751933,0,70,532
1612751935,0,70,532
1612751937,0,70,532
1612751939,0,70,532
1612751941,0,70,532
1612751943,0,70,0
1612751945,0,71,532
1612751947,0,70,532
1612751949,0,70,532
1612751951,0,70,532
1612751953,0,70,533
1612751955,0,70,533
1612751957,0,71,533
1612751959,0,70,533
1612751961,0,70,533
1612751963,0,70,533
1612751965,0,70,533
1612751967,0,70,533
1612751969,0,71,533
1612751971,0,70,0
1612751973,0,71,533
1612751975,0,70,533
1612751977,0,70,533
1612751979,0,70,534
1612751981,0,70,534
1612751983,0,70,533
1612751985,0,70,533
1612751987,0,70,533
1612751989,0,70,533
1612751991,0,70,534
1612751993,0,70,534
1612751995,0,70,534
1612751997,0,70,534
1612751999,0,70,0
1612752001,0,70,534
1612752003,0,71,534
1612752005,0,71,534
1612752007,0,70,534
1612752009,0,70,533
1612752011,0,70,534
1612752013,0,70,533
1612752015,0,70,534
1612752017,0,70,533
1612752019,0,70,534
1612752021,0,70,534
1612752023,0,70,534
1612752025,0,70,535
1612752027,0,70,0
1612752029,0,70,535
1612752031,0,70,534
1612752033,0,70,535
1612752035,0,70,534
1612752037,0,70,534
1612752039,0,70,535
1612752041,0,70,535
1612752043,0,71,535
1612752045,0,70,534
1612752047,0,70,535
1612752049,0,70,535
1612752051,0,70,535
1612752053,0,70,534
1612752055,0,70,535
1612752057,0,70,0
1612752059,0,71,534
1612752061,0,71,534
1612752063,0,70,534
1612752065,0,70,533
1612752067,0,70,533
1612752069,0,70,533
1612752071,0,70,533
1612752073,0,70,533
1612752075,0,70,533
1612752077,0,70,533
1612752079,0,70,533
1612752081,0,70,533
1612752083,0,70,534
1612752085,0,70,0
1612752087,0,70,534
1612752089,0,71,533
1612752091,0,70,534
1612752093,0,70,534
1612752095,0,71,534
1612752097,0,70,534
1612752099,0,70,534
1612752101,0,70,534
1612752103,0,70,534
1612752105,0,70,534
1612752107,0,70,534
1612752109,0,70,534
1612752111,0,70,534
1612752113,0,70,0
1612752115,0,70,534
1612752117,0,71,534
1612752119,0,70,533
1612752121,0,70,533
1612752123,0,70,534
1612752125,0,70,534
1612752127,0,70,534
1612752129,0,70,534
1612752131,0,70,535
1612752133,0,70,535
1612752135,0,70,534
1612752137,0,70,535
1612752139,0,70,535
1612752141,0,70,0
1612752143,0,70,535
1612752145,0,71,535
1612752147,0,71,535
1612752149,0,70,535
1612752151,0,70,535
1612752153,0,70,535
1612752155,0,70,535
1612752157,0,70,536
1612752159,0,70,535
1612752161,0,70,535
1612752163,0,70,535
1612752165,0,70,535
1612752167,0,71,535
1612752169,0,70,0
1612752171,0,70,535
1612752173,0,70,535
1612752175,0,70,535
1612752177,0,70,535
1612752179,0,70,535
1612752181,0,70,535
1612752183,0,70,535
1612752185,0,70,535
1612752187,0,71,535
1612752189,0,70,535
1612752191,0,71,535
1612752193,0,70,536
1612752195,0,71,535
1612752197,0,70,0
1612752199,0,70,536
1612752201,0,70,536
1612752203,0,70,536
1612752205,0,71,536
1612752207,0,70,536
1612752209,0,70,536
1612752211,0,70,536
1612752213,0,70,537
1612752215,0,70,537
1612752217,0,70,537
1612752219,0,70,537
1612752221,0,70,537
1612752223,0,70,537
1612752225,0,70,537
1612752227,0,70,0
1612752229,0,70,537
1612752231,0,71,537
1612752233,0,71,537
1612752235,0,70,536
1612752237,0,70,537
1612752239,0,70,537
1612752241,0,70,537
1612752243,0,70,537
1612752245,0,70,537
1612752247,0,70,537
1612752249,0,71,537
1612752251,0,70,537
1612752253,0,70,537
1612752255,0,70,0
1612752257,0,70,538
1612752259,0,70,538
1612752261,0,71,538
1612752263,0,70,538
1612752265,0,70,538
1612752267,0,70,538
1612752269,0,70,538
1612752271,0,70,538
1612752273,0,70,538
1612752275,0,71,538
1612752277,0,70,538
1612752279,0,70,538
1612752281,0,70,539
1612752283,0,70,0
1612752285,0,70,539
1612752287,0,70,539
1612752289,0,70,539
1612752291,0,70,539
1612752293,0,70,539
1612752295,0,70,540
1612752297,0,70,539
1612752299,0,71,539
1612752301,0,70,539
1612752303,0,70,539
1612752305,0,70,539
1612752307,0,70,539
1612752309,0,70,539
1612752311,0,70,0
1612752313,0,70,538
1612752315,0,70,538
1612752317,0,70,539
1612752319,0,70,539
1612752321,0,70,539
1612752323,0,70,538
1612752325,0,70,538
1612752327,0,70,538
1612752329,0,70,538
1612752331,0,70,538
1612752333,0,70,538
1612752335,0,70,537
1612752337,0,70,537
1612752339,0,70,0
1612752341,0,70,538
1612752343,0,70,538
1612752345,0,70,538
1612752347,0,70,538
1612752349,0,70,538
1612752351,0,70,538
1612752353,0,71,538
1612752355,0,70,538
1612752357,0,70,538
1612752359,0,70,539
1612752361,0,70,539
1612752363,0,70,539
1612752365,0,70,539
1612752367,0,70,539
1612752369,0,70,0
1612752371,0,70,538
1612752373,0,70,538
1612752375,0,71,538
1612752377,0,70,538
1612752379,0,70,538
