1596549650,0,332,467
1596549651,0,332,467
1596549652,0,332,467
1596549653,0,332,467
1596549654,0,332,467
1596549655,0,332,466
1596549656,0,332,466
1596549657,0,332,466
1596549658,0,332,465
1596549659,0,332,465
1596549660,0,332,464
1596549661,0,332,464
1596549662,0,332,464
1596549663,0,332,464
1596549664,0,332,464
1596549665,0,332,464
1596549666,0,332,464
1596549667,0,332,464
1596549668,0,332,464
1596549669,0,332,464
1596549670,0,332,464
1596549671,0,332,464
1596549672,0,332,465
1596549673,0,332,464
1596549674,0,332,464
1596549675,0,332,463
1596549676,0,331,463
1596549677,0,332,463
1596549678,0,331,463
1596549679,0,332,463
1596549680,0,332,464
1596549681,0,332,464
1596549682,0,331,464
1596549683,0,331,464
1596549684,0,332,464
1596549685,0,332,464
1596549686,0,331,465
1596549687,0,332,465
1596549688,0,332,465
1596549689,0,331,466
1596549690,0,331,466
1596549691,0,331,466
1596549692,0,331,466
1596549693,0,331,465
1596549694,0,332,465
1596549695,0,331,464
1596549696,0,331,464
1596549697,0,332,464
1596549698,0,331,464
1596549699,0,332,464
1596549700,0,331,464
1596549701,0,331,464
1596549702,0,332,463
1596549703,0,332,463
1596549704,0,332,463
1596549705,0,332,463
1596549706,0,332,463
1596549707,0,332,462
1596549708,0,332,462
1596549709,0,332,462
1596549710,0,332,462
1596549711,0,332,461
1596549712,0,332,461
1596549713,0,332,461
1596549714,0,332,461
1596549715,0,332,461
1596549716,0,332,461
1596549717,0,332,461
1596549718,0,332,460
1596549719,0,332,460
1596549720,0,332,460
1596549721,0,332,459
1596549722,0,332,459
1596549723,0,332,459
1596549724,0,332,458
1596549725,0,332,458
1596549726,0,332,457
1596549727,0,332,457
1596549728,0,332,457
1596549729,0,332,457
1596549730,0,332,457
1596549731,0,332,457
1596549732,0,332,457
1596549733,0,332,457
1596549734,0,332,456
1596549735,0,333,456
1596549736,0,332,456
1596549737,0,332,455
1596549738,0,332,455
1596549739,0,333,455
1596549740,0,333,455
1596549741,0,333,455
1596549742,0,337,454
1596549743,0,47,454
1596549744,0,106,454
1596549745,0,119,454
1596549746,0,121,454
1596549747,0,120,454
1596549748,0,120,454
1596549749,0,120,454
1596549750,0,120,454
1596549751,0,120,454
1596549752,0,120,454
1596549753,0,121,454
1596549754,0,123,453
1596549755,0,123,453
1596549756,0,121,453
1596549757,0,121,453
1596549758,0,123,453
1596549759,0,123,453
1596549760,0,124,453
1596549761,0,124,453
1596549762,0,123,453
1596549763,0,123,453
1596549764,0,123,453
1596549765,0,123,453
1596549766,0,123,453
1596549767,0,123,453
1596549768,0,124,453
1596549769,0,124,453
1596549770,0,127,453
1596549771,0,128,452
1596549772,0,128,452
1596549773,0,128,452
1596549774,0,128,452
1596549775,0,128,452
1596549776,0,104,452
1596549777,0,123,452
1596549778,0,123,452
1596549779,0,123,452
1596549780,0,123,451
1596549781,0,123,451
1596549782,0,123,451
1596549783,0,124,451
1596549784,0,146,451
1596549785,0,158,451
1596549786,0,151,451
1596549787,0,136,450
1596549788,0,127,450
1596549789,0,112,450
1596549790,0,112,450
1596549791,0,113,450
1596549792,0,113,450
1596549793,0,114,450
1596549794,0,116,451
1596549795,0,123,451
1596549796,0,121,452
1596549797,0,111,452
1596549798,0,130,452
1596549799,0,133,452
1596549800,0,133,452
1596549801,0,132,452
1596549802,0,131,452
1596549803,0,129,452
1596549804,0,130,452
1596549805,0,132,453
1596549806,0,130,453
1596549807,0,130,453
1596549808,0,129,453
1596549809,0,129,453
1596549810,0,129,453
1596549811,0,129,453
1596549812,0,131,453
1596549813,0,130,453
1596549814,0,131,453
1596549815,0,131,453
1596549816,0,128,454
1596549817,0,129,454
1596549818,0,128,454
1596549819,0,129,453
1596549820,0,129,453
1596549821,0,129,453
1596549822,0,128,453
1596549823,0,129,453
1596549824,0,129,453
1596549825,0,123,453
1596549826,0,114,453
1596549827,0,114,453
1596549828,0,114,453
1596549829,0,114,453
1596549830,0,114,453
1596549831,0,114,453
1596549832,0,115,453
1596549833,0,115,453
1596549834,0,115,453
1596549835,0,113,453
1596549836,0,113,453
1596549837,0,112,453
1596549838,0,112,453
1596549839,0,112,453
1596549840,0,112,453
1596549841,0,112,453
1596549842,0,112,453
1596549843,0,112,453
1596549844,0,112,453
1596549845,0,112,453
1596549846,0,113,453
1596549847,0,113,453
1596549848,0,112,453
1596549849,0,117,453
1596549850,0,117,452
1596549851,0,117,452
1596549852,0,118,452
1596549853,0,117,452
1596549854,0,118,452
1596549855,0,118,452
1596549856,0,118,452
1596549857,0,118,452
1596549858,0,118,452
1596549859,0,118,452
1596549860,0,118,452
1596549861,0,118,452
1596549862,0,118,452
1596549863,0,118,452
1596549864,0,118,451
1596549865,0,117,451
1596549866,0,118,451
1596549867,0,118,451
1596549868,0,118,451
1596549869,0,118,450
1596549870,0,118,450
1596549871,0,118,450
1596549872,0,121,450
1596549873,0,126,450
1596549874,0,130,450
1596549875,0,141,450
1596549876,0,136,450
1596549877,0,129,450
1596549878,0,130,450
1596549879,0,129,450
1596549880,0,130,450
1596549881,0,129,451
1596549882,0,129,451
1596549883,0,130,451
1596549884,0,130,450
1596549885,0,130,450
1596549886,0,130,450
1596549887,0,130,450
1596549888,0,130,450
1596549889,0,130,450
1596549890,0,128,450
1596549891,0,127,449
1596549892,0,127,449
1596549893,0,127,449
1596549894,0,127,449
1596549895,0,127,449
1596549896,0,127,449
1596549897,0,127,449
1596549898,0,118,449
1596549899,0,105,449
1596549900,0,94,449
1596549901,0,84,449
1596549902,0,84,450
1596549903,0,84,450
1596549904,0,84,450
1596549905,0,85,450
1596549906,0,85,450
1596549907,0,85,450
1596549908,0,85,450
1596549909,0,84,451
1596549910,0,84,451
1596549911,0,85,451
1596549912,0,85,451
1596549913,0,84,451
1596549914,0,85,451
1596549915,0,86,452
1596549916,0,86,452
1596549917,0,86,452
1596549918,0,86,453
1596549919,0,86,453
1596549920,0,86,454
1596549921,0,86,454
1596549922,0,86,454
1596549923,0,87,454
1596549924,0,90,454
1596549925,0,97,454
1596549926,0,102,454
1596549927,0,108,454
1596549928,0,115,454
1596549929,0,116,454
1596549930,0,116,454
1596549931,0,116,453
1596549932,0,115,453
1596549933,0,116,453
1596549934,0,115,453
1596549935,0,115,454
1596549936,0,115,454
1596549937,0,115,454
1596549938,0,115,454
1596549939,0,116,454
1596549940,0,116,454
1596549941,0,115,454
1596549942,0,116,454
1596549943,0,116,454
1596549944,0,116,454
1596549945,0,117,454
1596549946,0,118,454
1596549947,0,117,454
1596549948,0,114,454
1596549949,0,118,453
1596549950,0,101,453
1596549951,0,93,453
1596549952,0,99,453
1596549953,0,107,454
1596549954,0,109,453
1596549955,0,104,453
1596549956,0,101,452
1596549957,0,98,452
1596549958,0,82,452
1596549959,0,60,451
1596549960,0,360,451
1596549961,0,359,451
1596549962,0,359,451
1596549963,0,359,451
1596549964,0,359,451
1596549965,0,359,452
1596549966,0,52,452
1596549967,0,73,452
1596549968,0,74,452
1596549969,0,74,452
1596549970,0,61,452
1596549971,0,73,452
1596549972,0,75,452
1596549973,0,75,452
1596549974,0,75,452
1596549975,0,75,452
1596549976,0,76,452
1596549977,0,76,452
1596549978,0,76,452
1596549979,0,78,452
1596549980,0,98,452
1596549981,0,122,453
1596549982,0,91,453
1596549983,0,72,453
1596549984,0,71,453
1596549985,0,83,454
1596549986,0,91,454
1596549987,0,90,454
1596549988,0,107,454
1596549989,0,105,454
1596549990,0,105,454
1596549991,0,104,454
1596549992,0,105,454
1596549993,0,105,454
1596549994,0,105,454
1596549995,0,104,455
1596549996,0,105,455
1596549997,0,105,455
1596549998,0,104,455
1596549999,0,105,455
1596550000,0,105,455
1596550001,0,105,454
1596550002,0,104,454
1596550003,0,105,454
1596550004,0,105,454
1596550005,0,104,454
1596550006,0,105,454
1596550007,0,108,454
1596550008,0,109,454
1596550009,0,106,455
1596550010,0,106,455
1596550011,0,106,455
1596550012,0,106,455
1596550013,0,106,455
1596550014,0,106,455
1596550015,0,106,456
1596550016,0,106,456
1596550017,0,106,456
1596550018,0,105,455
1596550019,0,106,455
1596550020,0,108,455
1596550021,0,108,455
1596550022,0,108,455
1596550023,0,107,455
1596550024,0,108,455
1596550025,0,122,455
1596550026,0,129,455
1596550027,0,129,455
1596550028,0,129,454
1596550029,0,124,454
1596550030,0,126,454
1596550031,0,130,454
1596550032,0,130,455
1596550033,0,123,455
1596550034,0,123,455
1596550035,0,122,456
1596550036,0,122,456
1596550037,0,122,456
1596550038,0,124,455
1596550039,0,124,455
1596550040,0,125,454
1596550041,0,152,454
1596550042,0,156,454
1596550043,0,156,454
1596550044,0,164,454
1596550045,0,165,454
1596550046,0,165,453
1596550047,0,157,453
1596550048,0,132,453
1596550049,0,97,454
1596550050,0,87,454
1596550051,0,87,453
1596550052,0,87,453
1596550053,0,87,453
1596550054,0,87,453
1596550055,0,87,453
1596550056,0,67,453
1596550057,0,356,453
1596550058,0,356,454
1596550059,0,359,454
1596550060,0,67,454
1596550061,0,102,454
1596550062,0,106,454
1596550063,0,106,454
1596550064,0,106,454
1596550065,0,105,454
1596550066,0,104,454
1596550067,0,104,454
1596550068,0,105,454
1596550069,0,104,454
1596550070,0,105,454
1596550071,0,105,454
1596550072,0,106,454
1596550073,0,125,455
1596550074,0,111,455
1596550075,0,98,455
1596550076,0,99,456
1596550077,0,112,456
1596550078,0,116,456
1596550079,0,115,456
1596550080,0,114,456
1596550081,0,115,456
1596550082,0,115,457
1596550083,0,115,457
1596550084,0,109,457
1596550085,0,115,458
1596550086,0,114,457
1596550087,0,115,457
1596550088,0,114,457
1596550089,0,114,457
1596550090,0,114,457
1596550091,0,110,458
1596550092,0,83,457
1596550093,0,77,457
1596550094,0,78,457
1596550095,0,78,457
1596550096,0,77,457
1596550097,0,77,458
1596550098,0,77,458
1596550099,0,77,457
1596550100,0,77,457
1596550101,0,77,457
1596550102,0,77,457
1596550103,0,77,457
1596550104,0,77,457
1596550105,0,77,457
1596550106,0,77,457
1596550107,0,78,457
1596550108,0,96,457
1596550109,0,97,457
1596550110,0,97,457
1596550111,0,97,457
1596550112,0,98,457
1596550113,0,98,457
1596550114,0,97,457
1596550115,0,100,457
1596550116,0,107,457
1596550117,0,106,457
1596550118,0,106,457
1596550119,0,102,457
1596550120,0,95,457
1596550121,0,48,457
1596550122,0,359,457
1596550123,0,360,457
1596550124,0,360,457
1596550125,0,359,458
1596550126,0,360,458
1596550127,0,360,459
1596550128,0,360,459
1596550129,0,360,459
1596550130,0,360,459
1596550131,0,359,459
1596550132,0,52,459
1596550133,0,66,460
1596550134,0,79,460
1596550135,0,96,460
1596550136,0,99,460
1596550137,0,125,460
1596550138,0,124,460
1596550139,0,141,460
1596550140,0,137,459
1596550141,0,117,459
1596550142,0,84,459
1596550143,0,62,459
1596550144,0,49,460
1596550145,0,359,460
1596550146,0,344,460
1596550147,0,359,460
1596550148,0,77,460
1596550149,0,75,460
1596550150,0,54,460
1596550151,0,52,460
1596550152,0,62,460
1596550153,0,70,460
1596550154,0,65,459
1596550155,0,4,459
1596550156,0,49,459
1596550157,0,49,460
1596550158,0,58,460
1596550159,0,61,460
1596550160,0,70,460
1596550161,0,76,460
1596550162,0,76,461
1596550163,0,67,461
1596550164,0,56,461
1596550165,0,358,461
1596550166,0,356,461
1596550167,0,354,461
1596550168,0,356,461
1596550169,0,342,461
1596550170,0,360,461
1596550171,0,139,461
1596550172,0,168,461
1596550173,0,161,461
1596550174,0,150,461
1596550175,0,96,461
1596550176,0,59,461
1596550177,0,96,461
1596550178,0,83,462
1596550179,0,69,462
1596550180,0,68,463
1596550181,0,72,464
1596550182,0,79,464
1596550183,0,86,465
1596550184,0,47,465
1596550185,0,54,466
1596550186,0,108,466
1596550187,0,103,467
1596550188,0,78,467
1596550189,0,77,467
1596550190,0,83,467
1596550191,0,44,467
1596550192,0,84,467
1596550193,0,96,467
1596550194,0,106,467
1596550195,0,105,468
1596550196,0,77,468
1596550197,0,92,468
1596550198,0,72,468
1596550199,0,80,468
1596550200,0,107,468
1596550201,0,110,467
1596550202,0,122,467
1596550203,0,87,467
1596550204,0,104,467
1596550205,0,116,467
1596550206,0,120,468
1596550207,0,91,468
1596550208,0,357,469
1596550209,0,341,469
1596550210,0,324,470
1596550211,0,312,470
1596550212,0,54,471
1596550213,0,83,471
1596550214,0,72,471
1596550215,0,100,471
1596550216,0,110,471
1596550217,0,91,471
1596550218,0,47,471
1596550219,0,343,471
1596550220,0,343,471
1596550221,0,352,472
1596550222,0,49,472
1596550223,0,51,473
1596550224,0,51,473
1596550225,0,53,472
1596550226,0,71,472
1596550227,0,100,472
1596550228,0,100,472
1596550229,0,100,472
1596550230,0,92,472
1596550231,0,92,472
1596550232,0,90,472
1596550233,0,89,472
1596550234,0,93,471
1596550235,0,93,471
1596550236,0,93,471
1596550237,0,93,471
1596550238,0,93,471
1596550239,0,93,471
1596550240,0,93,471
1596550241,0,93,471
1596550242,0,93,471
1596550243,0,93,471
1596550244,0,94,471
1596550245,0,93,471
1596550246,0,94,470
1596550247,0,93,470
1596550248,0,93,470
1596550249,0,79,470
1596550250,0,78,470
1596550251,0,78,470
1596550252,0,73,470
1596550253,0,359,470
1596550254,0,309,470
1596550255,0,338,470
1596550256,0,320,470
1596550257,0,306,470
1596550258,0,295,469
1596550259,0,276,469
1596550260,0,255,469
1596550261,0,272,469
1596550262,0,304,469
1596550263,0,300,469
1596550264,0,312,469
1596550265,0,290,469
1596550266,0,290,469
1596550267,0,298,469
1596550268,0,293,469
1596550269,0,295,469
1596550270,0,263,469
1596550271,0,264,469
1596550272,0,278,470
1596550273,0,274,470
1596550274,0,272,470
1596550275,0,271,470
1596550276,0,252,471
1596550277,0,245,471
1596550278,0,254,471
1596550279,0,254,471
1596550280,0,254,471
1596550281,0,264,471
1596550282,0,265,471
1596550283,0,273,471
1596550284,0,277,471
1596550285,0,278,471
1596550286,0,282,471
1596550287,0,284,471
1596550288,0,283,471
1596550289,0,283,471
1596550290,0,275,471
1596550291,0,274,471
1596550292,0,274,472
1596550293,0,274,472
1596550294,0,274,472
1596550295,0,274,472
1596550296,0,274,472
1596550297,0,274,472
1596550298,0,274,472
1596550299,0,274,473
1596550300,0,274,473
1596550301,0,274,473
1596550302,0,274,473
1596550303,0,274,473
1596550304,0,274,473
1596550305,0,274,473
1596550306,0,274,473
1596550307,0,277,473
1596550308,0,326,473
1596550309,0,51,473
1596550310,0,54,473
1596550311,0,55,473
1596550312,0,55,473
1596550313,0,55,473
1596550314,0,53,473
1596550315,0,54,473
1596550316,0,54,473
1596550317,0,55,473
1596550318,0,55,473
1596550319,0,56,473
1596550320,0,55,473
1596550321,0,56,473
1596550322,0,56,473
1596550323,0,55,472
1596550324,0,56,472
1596550325,0,56,471
1596550326,0,55,471
1596550327,0,56,471
1596550328,0,55,471
1596550329,0,55,470
1596550330,0,56,470
1596550331,0,56,470
1596550332,0,56,470
1596550333,0,57,470
1596550334,0,57,470
1596550335,0,57,470
1596550336,0,59,470
1596550337,0,73,470
1596550338,0,74,470
1596550339,0,74,470
1596550340,0,83,470
1596550341,0,115,470
1596550342,0,116,470
1596550343,0,124,470
1596550344,0,122,470
1596550345,0,120,470
1596550346,0,109,470
1596550347,0,122,469
1596550348,0,111,469
1596550349,0,105,469
1596550350,0,74,469
1596550351,0,66,468
1596550352,0,70,468
1596550353,0,92,467
1596550354,0,143,467
1596550355,0,156,466
1596550356,0,153,466
1596550357,0,144,466
1596550358,0,84,466
1596550359,0,123,466
1596550360,0,125,466
1596550361,0,100,465
1596550362,0,113,465
1596550363,0,121,465
1596550364,0,109,465
1596550365,0,108,465
1596550366,0,139,466
1596550367,0,136,466
1596550368,0,130,466
1596550369,0,135,465
1596550370,0,123,465
1596550371,0,121,465
1596550372,0,124,465
1596550373,0,119,465
1596550374,0,121,465
1596550375,0,131,465
1596550376,0,131,465
1596550377,0,126,466
1596550378,0,126,466
1596550379,0,125,466
1596550380,0,125,466
1596550381,0,123,466
1596550382,0,123,466
1596550383,0,123,466
1596550384,0,130,466
1596550385,0,131,466
1596550386,0,131,466
1596550387,0,127,466
1596550388,0,122,465
1596550389,0,123,465
1596550390,0,127,465
1596550391,0,137,464
1596550392,0,137,464
1596550393,0,137,464
1596550394,0,137,464
1596550395,0,137,464
1596550396,0,136,464
1596550397,0,132,464
1596550398,0,126,464
1596550399,0,146,464
1596550400,0,144,464
1596550401,0,125,464
1596550402,0,98,464
1596550403,0,110,464
1596550404,0,109,464
1596550405,0,110,463
1596550406,0,115,463
1596550407,0,127,463
1596550408,0,133,463
1596550409,0,131,464
1596550410,0,131,464
1596550411,0,131,463
1596550412,0,135,463
1596550413,0,135,463
1596550414,0,136,463
1596550415,0,144,463
1596550416,0,124,463
1596550417,0,127,462
1596550418,0,112,462
1596550419,0,70,461
1596550420,0,96,460
1596550421,0,103,460
1596550422,0,104,460
1596550423,0,104,460
1596550424,0,104,459
1596550425,0,104,459
1596550426,0,104,459
1596550427,0,104,459
1596550428,0,104,458
1596550429,0,104,458
1596550430,0,104,458
1596550431,0,104,457
1596550432,0,104,457
1596550433,0,104,457
1596550434,0,104,457
1596550435,0,104,457
1596550436,0,104,457
1596550437,0,104,458
1596550438,0,104,457
1596550439,0,104,457
1596550440,0,104,457
1596550441,0,104,456
1596550442,0,104,456
1596550443,0,104,456
1596550444,0,105,455
1596550445,0,104,455
1596550446,0,105,455
1596550447,0,107,455
1596550448,0,108,455
1596550449,0,107,455
1596550450,0,105,455
1596550451,0,105,455
1596550452,0,104,455
1596550453,0,106,455
1596550454,0,106,456
1596550455,0,108,456
1596550456,0,111,456
1596550457,0,115,455
1596550458,0,115,455
1596550459,0,115,455
1596550460,0,115,456
1596550461,0,115,456
1596550462,0,117,456
1596550463,0,121,456
1596550464,0,122,456
1596550465,0,128,456
1596550466,0,134,455
1596550467,0,136,455
1596550468,0,144,455
1596550469,0,133,455
1596550470,0,127,455
1596550471,0,127,455
1596550472,0,128,455
1596550473,0,127,455
1596550474,0,127,455
1596550475,0,128,455
1596550476,0,127,456
1596550477,0,128,456
1596550478,0,128,456
1596550479,0,127,455
1596550480,0,127,455
1596550481,0,127,455
1596550482,0,127,455
1596550483,0,127,455
1596550484,0,128,455
1596550485,0,127,455
1596550486,0,128,455
1596550487,0,127,454
1596550488,0,127,454
1596550489,0,127,454
1596550490,0,127,454
1596550491,0,127,454
1596550492,0,127,453
1596550493,0,128,453
1596550494,0,128,453
1596550495,0,127,453
1596550496,0,127,452
1596550497,0,128,452
1596550498,0,127,452
1596550499,0,127,451
1596550500,0,129,451
1596550501,0,135,451
1596550502,0,135,451
1596550503,0,135,451
1596550504,0,135,451
1596550505,0,136,451
1596550506,0,136,451
1596550507,0,136,451
1596550508,0,136,452
1596550509,0,135,452
1596550510,0,132,452
1596550511,0,132,452
1596550512,0,132,452
1596550513,0,132,452
1596550514,0,132,452
1596550515,0,132,452
1596550516,0,131,452
1596550517,0,130,452
1596550518,0,131,452
1596550519,0,130,452
1596550520,0,131,452
1596550521,0,131,452
1596550522,0,131,452
1596550523,0,131,453
1596550524,0,130,453
1596550525,0,131,454
1596550526,0,131,454
1596550527,0,131,454
1596550528,0,131,454
1596550529,0,130,453
1596550530,0,130,453
1596550531,0,130,453
1596550532,0,130,453
1596550533,0,126,452
1596550534,0,125,452
1596550535,0,125,452
1596550536,0,124,452
1596550537,0,124,452
1596550538,0,125,452
1596550539,0,125,451
1596550540,0,125,451
1596550541,0,125,451
1596550542,0,125,451
