1596034414,3,293,471
1596034415,3,313,471
1596034416,5,314,472
1596034417,5,307,472
1596034418,5,299,472
1596034419,5,300,472
1596034420,5,299,472
1596034421,4,325,472
1596034422,4,316,471
1596034423,4,277,471
1596034424,4,286,471
1596034425,4,311,471
1596034426,5,312,471
1596034427,5,311,471
1596034428,5,320,471
1596034429,5,21,471
1596034430,5,104,472
1596034431,3,106,472
1596034432,3,105,472
1596034433,3,20,472
1596034434,3,342,472
1596034435,3,336,472
1596034436,4,299,472
1596034437,4,293,472
1596034438,4,294,472
1596034439,4,298,473
1596034440,4,297,473
1596034441,7,297,473
1596034442,7,289,473
1596034443,7,288,473
1596034444,7,286,473
1596034445,7,290,473
1596034446,8,291,473
1596034447,8,292,473
1596034448,8,288,473
1596034449,8,287,473
1596034450,8,288,473
1596034451,6,283,473
1596034452,6,284,473
1596034453,6,287,472
1596034454,6,289,472
1596034455,6,289,472
1596034456,6,254,472
1596034457,6,306,472
1596034458,6,297,472
1596034459,6,285,473
1596034460,6,285,473
1596034461,4,285,473
1596034462,4,294,473
1596034463,4,301,473
1596034464,4,302,473
1596034465,4,299,473
1596034466,3,300,473
1596034467,3,300,473
1596034468,3,299,473
1596034469,3,299,473
1596034470,3,300,473
1596034471,2,299,473
1596034472,2,301,473
1596034473,2,301,473
1596034474,2,301,474
1596034475,2,306,474
1596034476,4,306,474
1596034477,4,306,473
1596034478,4,306,473
1596034479,4,304,473
1596034480,4,303,473
1596034481,3,305,472
1596034482,3,319,472
1596034483,3,319,471
1596034484,3,319,471
1596034485,3,319,471
1596034486,2,316,471
1596034487,2,316,471
1596034488,2,316,471
1596034489,2,315,471
1596034490,2,315,471
1596034491,1,315,471
1596034492,1,315,471
1596034493,1,315,472
1596034494,1,315,472
1596034495,1,315,472
1596034496,2,314,472
1596034497,2,315,472
1596034498,2,314,472
1596034499,2,315,472
1596034500,2,315,472
1596034501,3,320,472
1596034502,3,351,472
1596034503,3,351,473
1596034504,3,345,473
1596034505,3,345,473
1596034506,3,344,473
1596034507,3,344,473
1596034508,3,316,473
1596034509,3,281,473
1596034510,3,279,473
1596034511,5,279,472
1596034512,5,276,472
1596034513,5,260,472
1596034514,5,270,472
1596034515,5,257,472
1596034516,7,259,472
1596034517,7,259,473
1596034518,7,259,473
1596034519,7,288,473
1596034520,7,293,473
1596034521,7,304,473
1596034522,7,305,473
1596034523,7,282,473
1596034524,7,266,473
1596034525,7,265,473
1596034526,6,268,473
1596034527,6,268,473
1596034528,6,266,473
1596034529,6,279,473
1596034530,6,280,474
1596034531,8,278,474
1596034532,8,283,474
1596034533,8,283,474
1596034534,8,282,474
1596034535,8,247,474
1596034536,7,261,474
1596034537,7,263,474
1596034538,7,261,474
1596034539,7,270,473
1596034540,7,273,473
1596034541,6,259,473
1596034542,6,259,473
1596034543,6,256,472
1596034544,6,260,472
1596034545,6,270,472
1596034546,4,269,472
1596034547,4,269,472
1596034548,4,269,472
1596034549,4,269,472
1596034550,4,269,472
1596034551,5,269,472
1596034552,5,273,472
1596034553,5,277,472
1596034554,5,278,472
1596034555,5,278,472
1596034556,4,279,472
1596034557,4,269,471
1596034558,4,261,471
1596034559,4,253,471
1596034560,4,253,472
1596034561,3,253,472
1596034562,3,253,472
1596034563,3,251,472
1596034564,3,235,472
1596034565,3,235,472
1596034566,5,238,472
1596034567,5,253,472
1596034568,5,252,472
1596034569,5,250,471
1596034570,5,243,471
1596034571,4,242,470
1596034572,4,229,470
1596034573,4,229,470
1596034574,4,229,469
1596034575,4,229,469
1596034576,3,229,469
1596034577,3,229,469
1596034578,3,229,469
1596034579,3,234,469
1596034580,3,258,469
1596034581,3,257,469
1596034582,3,254,469
1596034583,3,259,469
1596034584,3,259,470
1596034585,3,258,470
1596034586,4,257,470
1596034587,4,256,470
1596034588,4,256,469
1596034589,4,265,469
1596034590,4,278,469
1596034591,3,281,469
1596034592,3,281,469
1596034593,3,281,470
1596034594,3,281,470
1596034595,3,281,470
1596034596,2,281,471
1596034597,2,281,470
1596034598,2,281,470
1596034599,2,281,470
1596034600,2,266,469
1596034601,3,263,469
1596034602,3,262,469
1596034603,3,262,469
1596034604,3,262,470
1596034605,3,262,470
1596034606,3,262,470
1596034607,3,263,470
1596034608,3,263,471
1596034609,3,263,471
1596034610,3,263,471
1596034611,2,263,471
1596034612,2,263,471
1596034613,2,263,471
1596034614,2,263,471
1596034615,2,266,471
1596034616,4,266,471
1596034617,4,259,471
1596034618,4,261,471
1596034619,4,276,471
1596034620,4,276,471
1596034621,6,276,471
1596034622,6,275,471
1596034623,6,278,471
1596034624,6,278,471
1596034625,6,278,471
1596034626,5,278,471
1596034627,5,278,471
1596034628,5,278,471
1596034629,5,278,471
1596034630,5,281,471
1596034631,6,281,471
1596034632,6,283,471
1596034633,6,283,471
1596034634,6,283,471
1596034635,6,283,471
1596034636,3,270,470
1596034637,3,242,470
1596034638,3,214,470
1596034639,3,196,470
1596034640,3,199,470
1596034641,3,199,471
1596034642,3,198,471
1596034643,3,198,471
1596034644,3,196,471
1596034645,3,196,471
1596034646,3,196,471
1596034647,3,196,471
1596034648,3,195,472
1596034649,3,179,472
1596034650,3,121,472
1596034651,3,77,472
1596034652,3,76,472
1596034653,3,76,471
1596034654,3,76,471
1596034655,3,89,471
1596034656,2,101,471
1596034657,2,118,471
1596034658,2,88,471
1596034659,2,81,471
1596034660,2,88,470
1596034661,3,88,470
1596034662,3,88,470
1596034663,3,62,470
1596034664,3,31,470
1596034665,3,31,470
1596034666,2,34,470
1596034667,2,33,470
1596034668,2,34,470
1596034669,2,33,470
1596034670,2,33,471
1596034671,2,24,471
1596034672,2,33,471
1596034673,2,120,471
1596034674,2,98,471
1596034675,2,76,471
1596034676,2,63,471
1596034677,2,64,471
1596034678,2,91,471
1596034679,2,92,472
1596034680,2,92,472
1596034681,3,92,472
1596034682,3,92,471
1596034683,3,92,471
1596034684,3,91,471
1596034685,3,90,471
1596034686,1,91,471
1596034687,1,91,471
1596034688,1,91,471
1596034689,1,88,471
1596034690,1,88,471
1596034691,0,88,471
1596034692,0,88,472
1596034693,0,88,472
1596034694,0,88,472
1596034695,0,88,472
1596034696,0,88,472
1596034697,0,88,472
1596034698,0,88,472
1596034699,0,88,472
1596034700,0,89,472
1596034701,0,88,472
1596034702,0,88,472
1596034703,0,88,472
1596034704,0,89,472
1596034705,0,88,472
1596034706,0,88,472
1596034707,0,91,472
1596034708,0,88,472
1596034709,0,88,472
1596034710,0,88,472
1596034711,0,88,471
1596034712,0,88,471
1596034713,0,88,471
1596034714,0,88,471
1596034715,0,89,471
1596034716,0,88,471
1596034717,0,89,471
1596034718,0,88,471
1596034719,0,88,471
1596034720,0,87,471
1596034721,1,85,471
1596034722,1,72,471
1596034723,1,59,470
1596034724,1,338,470
1596034725,1,334,470
1596034726,2,336,469
1596034727,2,337,469
1596034728,2,336,469
1596034729,2,336,470
1596034730,2,336,470
1596034731,2,335,470
1596034732,2,336,470
1596034733,2,335,470
1596034734,2,335,469
1596034735,2,322,469
1596034736,3,322,469
1596034737,3,319,468
1596034738,3,319,468
1596034739,3,325,468
1596034740,3,353,468
1596034741,3,355,468
1596034742,3,355,468
1596034743,3,355,468
1596034744,3,20,467
1596034745,3,43,467
1596034746,1,45,467
1596034747,1,45,467
1596034748,1,46,467
1596034749,1,46,467
1596034750,1,46,467
1596034751,1,46,467
1596034752,1,46,467
1596034753,1,46,467
1596034754,1,45,467
1596034755,1,46,467
1596034756,1,45,467
1596034757,1,46,467
1596034758,1,44,467
1596034759,1,14,467
1596034760,1,285,467
1596034761,2,252,467
1596034762,2,276,467
1596034763,2,276,467
1596034764,2,276,467
1596034765,2,276,467
1596034766,3,276,467
1596034767,3,278,467
1596034768,3,279,468
1596034769,3,278,468
1596034770,3,278,468
1596034771,2,278,468
1596034772,2,279,468
1596034773,2,279,468
1596034774,2,269,468
1596034775,2,272,468
1596034776,1,299,468
1596034777,1,296,468
1596034778,1,300,468
1596034779,1,270,468
1596034780,1,232,468
1596034781,1,214,468
1596034782,1,214,468
1596034783,1,214,468
1596034784,1,214,468
1596034785,1,214,468
1596034786,1,214,468
1596034787,1,214,468
1596034788,1,214,469
1596034789,1,214,469
1596034790,1,214,469
1596034791,0,217,469
1596034792,0,218,469
1596034793,0,217,469
1596034794,0,218,469
1596034795,0,217,469
1596034796,0,217,469
1596034797,0,218,469
1596034798,0,217,469
1596034799,0,217,469
1596034800,0,218,469
1596034801,0,217,469
1596034802,0,217,469
1596034803,0,216,469
1596034804,0,210,469
1596034805,0,210,469
1596034806,0,210,469
1596034807,0,210,469
1596034808,0,210,470
1596034809,0,210,470
1596034810,0,210,470
1596034811,1,210,470
1596034812,1,215,470
1596034813,1,219,470
1596034814,1,220,470
1596034815,1,247,470
1596034816,1,255,471
1596034817,1,255,471
1596034818,1,255,472
1596034819,1,255,472
1596034820,1,255,472
1596034821,1,255,472
1596034822,1,255,472
1596034823,1,256,472
1596034824,1,255,472
1596034825,1,255,472
1596034826,1,255,472
1596034827,1,255,472
1596034828,1,255,472
1596034829,1,255,472
1596034830,1,255,472
1596034831,1,255,473
1596034832,1,255,473
1596034833,1,255,474
1596034834,1,255,474
1596034835,1,255,475
1596034836,0,255,475
1596034837,0,255,476
1596034838,0,256,476
1596034839,0,256,477
1596034840,0,256,477
1596034841,1,268,477
1596034842,1,289,477
1596034843,1,301,476
1596034844,1,304,476
1596034845,1,304,476
1596034846,1,304,476
1596034847,1,304,476
1596034848,1,304,475
1596034849,1,304,475
1596034850,1,304,475
1596034851,0,304,475
1596034852,0,304,475
1596034853,0,304,475
1596034854,0,303,475
1596034855,0,305,475
1596034856,1,305,475
1596034857,1,306,476
1596034858,1,312,476
1596034859,1,314,476
1596034860,1,318,476
1596034861,0,319,476
1596034862,0,319,476
1596034863,0,320,475
1596034864,0,320,475
1596034865,0,320,474
1596034866,1,320,474
1596034867,1,320,473
1596034868,1,320,473
1596034869,1,320,473
1596034870,1,320,473
1596034871,0,320,473
1596034872,0,320,473
1596034873,0,320,473
1596034874,0,320,472
1596034875,0,320,472
1596034876,0,320,472
1596034877,0,320,472
1596034878,0,320,472
1596034879,0,320,471
1596034880,0,320,471
1596034881,1,327,471
1596034882,1,329,471
1596034883,1,351,471
1596034884,1,351,471
1596034885,1,351,471
1596034886,3,351,471
1596034887,3,351,470
1596034888,3,350,470
1596034889,3,356,470
1596034890,3,356,470
1596034891,4,356,470
1596034892,4,355,470
1596034893,4,357,470
1596034894,4,356,470
1596034895,4,356,470
1596034896,2,356,470
1596034897,2,356,470
1596034898,2,356,470
1596034899,2,356,471
1596034900,2,356,471
1596034901,3,342,470
1596034902,3,279,470
1596034903,3,212,470
1596034904,3,184,470
1596034905,3,185,470
1596034906,2,190,470
1596034907,2,270,471
1596034908,2,307,470
1596034909,2,307,470
1596034910,2,308,470
1596034911,2,308,471
1596034912,2,307,471
1596034913,2,308,471
1596034914,2,307,472
1596034915,2,308,472
1596034916,2,308,471
1596034917,2,308,471
1596034918,2,308,471
1596034919,2,308,471
1596034920,2,308,471
1596034921,2,308,471
1596034922,2,306,471
1596034923,2,298,471
1596034924,2,297,471
1596034925,2,281,471
1596034926,3,280,472
1596034927,3,279,472
1596034928,3,280,472
1596034929,3,280,472
1596034930,3,285,472
1596034931,4,294,472
1596034932,4,297,472
1596034933,4,297,472
1596034934,4,293,472
1596034935,4,290,472
1596034936,5,296,472
1596034937,5,317,472
1596034938,5,321,472
1596034939,5,318,473
1596034940,5,289,473
1596034941,4,277,473
1596034942,4,275,473
1596034943,4,275,473
1596034944,4,275,473
1596034945,4,275,473
1596034946,3,297,474
1596034947,3,304,474
1596034948,3,304,474
1596034949,3,304,474
1596034950,3,304,474
1596034951,4,308,474
1596034952,4,311,474
1596034953,4,308,474
1596034954,4,308,473
1596034955,4,302,473
1596034956,5,286,473
1596034957,5,282,474
1596034958,5,282,474
1596034959,5,282,474
1596034960,5,282,474
1596034961,2,282,474
1596034962,2,283,474
1596034963,2,283,474
1596034964,2,283,474
1596034965,2,283,474
1596034966,3,283,474
1596034967,3,283,474
1596034968,3,283,474
1596034969,3,307,474
1596034970,3,338,474
1596034971,3,333,474
1596034972,3,333,474
1596034973,3,333,474
1596034974,3,333,474
1596034975,3,333,474
1596034976,1,333,473
1596034977,1,332,473
1596034978,1,333,473
1596034979,1,330,473
1596034980,1,322,473
1596034981,3,321,473
1596034982,3,320,472
1596034983,3,320,472
1596034984,3,301,472
1596034985,3,289,472
1596034986,2,285,472
1596034987,2,284,472
1596034988,2,289,472
1596034989,2,319,473
1596034990,2,317,473
1596034991,1,317,473
1596034992,1,318,473
1596034993,1,318,473
1596034994,1,318,473
1596034995,1,318,473
1596034996,1,318,473
1596034997,1,318,473
1596034998,1,318,473
1596034999,1,318,472
1596035000,1,318,472
1596035001,0,318,472
1596035002,0,318,472
1596035003,0,318,472
1596035004,0,318,472
1596035005,0,318,472
1596035006,0,318,472
1596035007,0,318,472
1596035008,0,318,472
1596035009,0,318,472
1596035010,0,318,472
1596035011,0,318,472
1596035012,0,318,471
1596035013,0,318,471
1596035014,0,318,471
1596035015,0,318,471
1596035016,0,317,471
1596035017,0,317,471
1596035018,0,317,471
1596035019,0,317,471
1596035020,0,319,471
1596035021,0,319,470
1596035022,0,319,470
1596035023,0,319,470
1596035024,0,318,470
1596035025,0,319,470
1596035026,1,319,470
1596035027,1,319,470
1596035028,1,319,470
1596035029,1,337,470
1596035030,1,355,470
1596035031,2,356,471
1596035032,2,357,471
1596035033,2,356,471
1596035034,2,356,471
1596035035,2,356,471
1596035036,1,356,471
1596035037,1,356,471
1596035038,1,356,472
1596035039,1,356,472
1596035040,1,356,472
1596035041,1,356,473
1596035042,1,356,473
1596035043,1,356,473
1596035044,1,345,473
1596035045,1,283,473
1596035046,2,278,473
1596035047,2,278,473
1596035048,2,278,473
1596035049,2,278,473
1596035050,2,278,473
1596035051,5,281,473
1596035052,5,282,473
1596035053,5,285,473
1596035054,5,299,473
1596035055,5,312,473
1596035056,7,296,473
1596035057,7,295,473
1596035058,7,291,473
1596035059,7,296,473
1596035060,7,289,474
1596035061,10,288,474
1596035062,10,251,474
1596035063,10,253,474
1596035064,10,225,474
1596035065,10,263,474
1596035066,9,238,474
1596035067,9,260,474
1596035068,9,296,474
1596035069,9,290,474
1596035070,9,282,474
1596035071,8,279,475
1596035072,8,275,475
1596035073,8,274,476
1596035074,8,252,476
1596035075,8,244,475
1596035076,7,241,475
1596035077,7,257,475
1596035078,7,273,474
1596035079,7,289,474
1596035080,7,288,474
1596035081,6,285,474
1596035082,6,285,474
1596035083,6,287,474
1596035084,6,295,473
1596035085,6,296,473
1596035086,6,299,473
1596035087,6,296,473
1596035088,6,284,473
1596035089,6,284,473
1596035090,6,284,473
1596035091,4,284,473
1596035092,4,285,473
1596035093,4,285,473
1596035094,4,284,473
1596035095,4,285,473
1596035096,5,284,473
1596035097,5,282,473
1596035098,5,282,473
1596035099,5,282,473
1596035100,5,280,473
1596035101,4,277,473
1596035102,4,278,472
1596035103,4,278,472
1596035104,4,276,472
1596035105,4,276,472
1596035106,3,277,471
1596035107,3,276,471
1596035108,3,275,471
1596035109,3,278,471
1596035110,3,278,471
1596035111,1,278,471
1596035112,1,278,471
1596035113,1,278,471
1596035114,1,278,471
1596035115,1,278,471
1596035116,1,278,471
1596035117,1,278,471
1596035118,1,278,471
1596035119,1,278,471
1596035120,1,278,471
1596035121,2,279,472
1596035122,2,278,472
1596035123,2,278,472
1596035124,2,278,473
1596035125,2,281,473
1596035126,5,280,473
1596035127,5,281,473
1596035128,5,281,473
1596035129,5,281,473
1596035130,5,282,473
1596035131,6,275,473
1596035132,6,275,473
1596035133,6,278,473
1596035134,6,281,473
1596035135,6,298,473
1596035136,5,303,473
1596035137,5,305,473
1596035138,5,304,472
1596035139,5,314,472
1596035140,5,312,472
1596035141,6,311,472
1596035142,6,306,472
1596035143,6,278,472
1596035144,6,267,472
1596035145,6,274,472
1596035146,4,274,472
1596035147,4,274,472
1596035148,4,273,473
1596035149,4,273,473
1596035150,4,258,474
1596035151,4,213,474
1596035152,4,178,474
1596035153,4,180,474
1596035154,4,180,474
1596035155,4,179,474
1596035156,3,179,474
1596035157,3,171,474
1596035158,3,135,474
1596035159,3,118,474
1596035160,3,117,474
1596035161,1,116,474
1596035162,1,101,474
1596035163,1,49,475
1596035164,1,344,475
1596035165,1,290,475
1596035166,2,279,475
1596035167,2,281,475
1596035168,2,308,475
1596035169,2,310,475
1596035170,2,309,475
1596035171,3,312,475
1596035172,3,350,475
1596035173,3,355,475
1596035174,3,355,475
1596035175,3,314,475
1596035176,5,268,475
1596035177,5,326,475
1596035178,5,354,475
1596035179,5,305,475
1596035180,5,304,475
1596035181,6,318,475
1596035182,6,318,475
1596035183,6,318,475
1596035184,6,318,475
1596035185,6,348,475
1596035186,3,16,475
1596035187,3,328,476
1596035188,3,327,476
1596035189,3,334,476
1596035190,3,334,476
1596035191,6,336,475
1596035192,6,10,475
1596035193,6,356,475
1596035194,6,342,474
1596035195,6,324,474
1596035196,8,356,473
1596035197,8,10,473
1596035198,8,351,472
1596035199,8,26,472
1596035200,8,341,472
1596035201,9,346,472
1596035202,9,13,472
1596035203,9,338,472
1596035204,9,333,472
1596035205,9,342,472
1596035206,6,348,472
1596035207,6,350,472
1596035208,6,351,472
1596035209,6,352,472
1596035210,6,352,472
1596035211,6,351,472
1596035212,6,346,472
1596035213,6,344,472
1596035214,6,344,471
1596035215,6,345,471
1596035216,5,345,471
1596035217,5,346,471
1596035218,5,346,471
1596035219,5,346,472
1596035220,5,346,472
1596035221,3,346,472
1596035222,3,346,473
1596035223,3,346,473
1596035224,3,339,473
1596035225,3,301,473
1596035226,2,301,473
1596035227,2,302,473
1596035228,2,301,473
1596035229,2,301,473
1596035230,2,301,473
1596035231,1,301,473
1596035232,1,301,474
1596035233,1,301,474
1596035234,1,301,474
1596035235,1,301,474
1596035236,4,301,474
1596035237,4,301,474
1596035238,4,300,474
1596035239,4,299,473
1596035240,4,299,473
1596035241,7,236,473
1596035242,7,318,473
1596035243,7,264,473
1596035244,7,302,473
1596035245,7,302,473
1596035246,10,297,473
1596035247,10,278,473
1596035248,10,286,473
1596035249,10,302,473
1596035250,10,301,472
1596035251,10,276,472
1596035252,10,250,472
1596035253,10,249,472
1596035254,10,323,472
1596035255,10,246,472
1596035256,13,270,472
1596035257,13,287,472
1596035258,13,277,473
1596035259,13,287,473
1596035260,13,302,473
1596035261,12,305,473
1596035262,12,256,472
1596035263,12,246,472
1596035264,12,250,472
1596035265,12,278,472
1596035266,17,286,472
1596035267,17,279,472
1596035268,17,277,472
1596035269,17,285,473
1596035270,17,283,473
1596035271,10,283,473
1596035272,10,245,473
1596035273,10,339,473
1596035274,10,294,473
1596035275,10,291,473
1596035276,9,314,473
1596035277,9,310,473
1596035278,9,305,473
1596035279,9,291,473
1596035280,9,285,473
1596035281,8,285,474
1596035282,8,283,474
1596035283,8,222,474
1596035284,8,300,474
1596035285,8,253,474
1596035286,8,250,474
1596035287,8,242,474
1596035288,8,254,474
1596035289,8,300,474
1596035290,8,280,474
